,0,1,2,3,4,5
310,16.393758598,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
311,16.393812025,10.0.0.10,10.0.0.16,UDP,1042,40975 → 43355 Len=1000
312,16.393874065,10.0.0.8,10.0.0.15,UDP,1042,56156 → 43355 Len=1000
313,16.394146905,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
314,16.395158974,10.0.0.8,10.0.0.11,UDP,1042,56156 → 43355 Len=1000
315,16.395399241,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
316,16.395661456,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
317,16.395676630,10.0.0.2,10.0.0.12,UDP,1042,58356 → 43355 Len=1000
318,16.395792698,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
319,16.395913553,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
320,16.396331689,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
321,16.396886575,10.0.0.10,10.0.0.12,UDP,1042,40975 → 43355 Len=1000
322,16.396932144,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
323,16.397131244,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
324,16.397265445,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
325,16.397395687,10.0.0.7,10.0.0.12,UDP,1042,49323 → 43355 Len=1000
326,16.397978632,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
327,16.398839466,10.0.0.9,10.0.0.13,UDP,1042,57725 → 43355 Len=1000
328,16.398984949,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
329,16.399083851,10.0.0.10,10.0.0.11,UDP,1042,40975 → 43355 Len=1000
330,16.399718601,10.0.0.5,10.0.0.14,UDP,1042,60736 → 43355 Len=1000
331,16.399871282,10.0.0.7,10.0.0.16,UDP,1042,49323 → 43355 Len=1000
