,0,1,2,3,4,5
310,5.767721554,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
311,5.768276599,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
312,5.768576031,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
313,5.768608820,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
314,5.768658543,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
315,5.768780896,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
316,5.769126259,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
317,5.769204255,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
318,5.769256507,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
319,5.769768388,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
320,5.769820355,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
321,5.770443466,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
322,5.770498884,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
323,5.770543607,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
324,5.771111239,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
325,5.771224320,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
326,5.771464324,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
327,5.771516654,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
328,5.771673637,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
329,5.771979361,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
330,5.772340696,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
331,5.772384476,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
332,5.772564705,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
333,5.772761048,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
334,5.773087003,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
335,5.773141193,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
336,5.773495361,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
337,5.773749283,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
338,5.774198122,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
339,5.774264155,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
340,5.774467145,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
341,5.774861720,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
342,5.775164504,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
343,5.775524419,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
344,5.775536592,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
345,5.775613862,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
346,5.775648578,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
347,5.775694033,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
348,5.775815703,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
349,5.776157567,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
350,5.776424688,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
351,5.776807298,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
352,5.777225045,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
353,5.777275986,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
354,5.777668066,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
355,5.778104611,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
356,5.778115626,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
357,5.778165952,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
358,5.778167529,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
359,5.778493999,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
360,5.778540842,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
361,5.778981174,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
362,5.779019071,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
363,5.779269747,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
364,5.779269807,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
365,5.779360716,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
366,5.779591695,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
367,5.779740523,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
368,5.780110682,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
369,5.780165479,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
370,5.780789026,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
371,5.781078531,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
372,5.781108309,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
373,5.781218305,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
374,5.781264360,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
375,5.781276940,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
376,5.781354910,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
377,5.782088314,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
378,5.782238048,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
379,5.782380243,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
380,5.782462590,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
381,5.782483118,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
382,5.782516119,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
383,5.782765301,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
384,5.782995936,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
385,5.783476772,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
386,5.783508284,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
387,5.783647532,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
388,5.783793459,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
389,5.783938097,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
390,5.784250348,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
391,5.784630070,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
392,5.785016590,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
393,5.785330126,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
394,5.785381817,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
395,5.785484668,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
396,5.785604565,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
397,5.785640888,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
398,5.785696821,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
399,5.786222608,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
400,5.786272545,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
401,5.786808882,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
402,5.786881735,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
403,5.787321312,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
404,5.787401351,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
405,5.787578089,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
406,5.787796821,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
407,5.787836939,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
408,5.787989816,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
409,5.788132055,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
410,5.788707996,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
411,5.788761339,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
412,5.788808655,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
413,5.789100596,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
414,5.789171524,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
415,5.789286768,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
416,5.789767987,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
417,5.789990255,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
418,5.790041907,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
419,5.790052045,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
420,5.790493105,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
421,5.790971295,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
422,5.791211041,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
423,5.791260123,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
424,5.791627948,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
425,5.791727071,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
426,5.791777102,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
427,5.791827915,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
428,5.792051563,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
429,5.792303570,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
430,5.792399577,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
431,5.792573668,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
432,5.792906461,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
433,5.793085254,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
434,5.793397339,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
435,5.793439191,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
436,5.793661284,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
437,5.794072848,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
438,5.794128989,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
439,5.794574995,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
440,5.794906785,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
441,5.795171410,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
442,5.795196128,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
443,5.795327520,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
444,5.795338277,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
445,5.795476886,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
446,5.795698192,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
447,5.796347346,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
448,5.796789034,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
449,5.797150650,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
450,5.797160057,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
451,5.797452800,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
452,5.797516377,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
453,5.797706091,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
454,5.797879054,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
455,5.798214747,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
456,5.798391610,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
457,5.798597567,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
458,5.798848151,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
459,5.799064514,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
460,5.799221189,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
461,5.799360173,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
462,5.799415846,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
463,5.799673592,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
464,5.799749585,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
465,5.799840963,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
