,0,1,2,3,4,5
310,16.967746855,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
311,16.968064581,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
312,16.968177021,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
313,16.968197709,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
314,16.968744150,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
315,16.969217951,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
316,16.969756773,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
317,16.969777172,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
318,16.969873376,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
319,16.969893792,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
320,16.969910228,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
321,16.969989286,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
322,16.970391430,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
323,16.970411729,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
324,16.970740976,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
325,16.970875644,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
326,16.970894912,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
327,16.971338628,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
328,16.972085813,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
329,16.972104953,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
330,16.972120357,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
331,16.972299194,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
332,16.972509606,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
333,16.972828715,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
334,16.972948732,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
335,16.972967711,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
336,16.973141550,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
337,16.973294232,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
338,16.973777236,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
339,16.973899530,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
340,16.974408412,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
341,16.974619918,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
342,16.974782299,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
343,16.974946015,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
344,16.975066531,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
345,16.975085296,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
346,16.975230263,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
347,16.975345356,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
348,16.975897489,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
349,16.976030981,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
350,16.976145883,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
351,16.976638938,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
352,16.976657714,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
353,16.977295268,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
354,16.977314346,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
355,16.977586498,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
356,16.977701845,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
357,16.977936641,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
358,16.977954905,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
359,16.978256113,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
360,16.978530896,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
361,16.978549447,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
362,16.978683722,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
363,16.978888341,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
364,16.979181166,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
365,16.980120946,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
366,16.980351405,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
367,16.980375549,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
368,16.980465884,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
369,16.980626061,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
370,16.980874315,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
371,16.981292041,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
372,16.981317093,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
373,16.981529842,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
374,16.981657869,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
375,16.982146585,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
376,16.982309284,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
377,16.982622053,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
378,16.983200632,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
379,16.983257536,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
380,16.983618016,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
381,16.983637614,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
382,16.983735152,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
383,16.983757915,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
384,16.983774172,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
385,16.984174176,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
386,16.984194684,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
387,16.984288868,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
388,16.984752465,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
389,16.984936673,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
390,16.985070819,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
391,16.985186383,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
392,16.986034895,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
393,16.986054113,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
394,16.986069925,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
395,16.986085202,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
396,16.986264734,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
397,16.986980339,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
398,16.987180732,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
399,16.987335293,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
400,16.987450594,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
401,16.988062963,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
402,16.988083451,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
403,16.988100450,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
404,16.988681427,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
405,16.988823275,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
406,16.988953987,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
407,16.989110595,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
408,16.989266878,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
409,16.989693470,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
410,16.989925547,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
411,16.990145212,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
412,16.990527774,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
413,16.990788307,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
414,16.990808054,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
415,16.991197442,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
416,16.991315896,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
417,16.991514853,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
418,16.991630263,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
419,16.991745069,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
420,16.992174974,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
421,16.992194335,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
422,16.992365150,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
423,16.992540084,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
424,16.992676692,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
425,16.992791915,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
426,16.992907059,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
427,16.993022169,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
428,16.993148055,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
429,16.993503943,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
430,16.993537947,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
431,16.993960652,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
432,16.994123034,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
433,16.994576454,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
434,16.994728430,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
435,16.994858106,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
436,16.995355581,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
437,16.995374946,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
438,16.995390940,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
439,16.995791559,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
440,16.995906476,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
441,16.996064846,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
442,16.996324349,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
443,16.996440170,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
444,16.996459648,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
445,16.996555732,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
446,16.996574460,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
447,16.996907877,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
448,16.997023302,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
449,16.997810077,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
450,16.997828820,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
451,16.998130071,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
452,16.998148880,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
453,16.998341652,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
454,16.998360795,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
455,16.998473356,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
456,16.998741047,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
457,16.999426697,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
458,16.999541827,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
459,16.999690543,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
460,16.999979733,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
