,0,1,2,3,4,5
310,5.667428791,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
311,5.667533859,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
312,5.668246679,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
313,5.668272342,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
314,5.668443286,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
315,5.668714116,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
316,5.669167410,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
317,5.669190930,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
318,5.669209274,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
319,5.669226747,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
320,5.669792633,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
321,5.670242089,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
322,5.670261657,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
323,5.670375702,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
324,5.670617252,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
325,5.670671347,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
326,5.671000206,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
327,5.671327070,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
328,5.671648858,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
329,5.671668730,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
330,5.671784457,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
331,5.671954202,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
332,5.672690925,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
333,5.672850120,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
334,5.672868944,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
335,5.672967305,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
336,5.673226944,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
337,5.673245579,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
338,5.673541889,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
339,5.674115564,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
340,5.674511015,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
341,5.674530227,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
342,5.674546114,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
343,5.674950826,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
344,5.674970576,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
345,5.674987472,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
346,5.675067596,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
347,5.675333369,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
348,5.675497023,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
349,5.676404791,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
350,5.676523333,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
351,5.676542246,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
352,5.676674045,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
353,5.676692731,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
354,5.676800974,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
355,5.677000597,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
356,5.677164305,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
357,5.678110536,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
358,5.678548822,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
359,5.678569121,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
360,5.678585843,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
361,5.678601644,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
362,5.678899306,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
363,5.679018103,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
364,5.679456661,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
365,5.679476666,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
366,5.679706913,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
367,5.680396239,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
368,5.680513943,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
369,5.680662487,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
370,5.680885132,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
371,5.681085880,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
372,5.681202530,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
373,5.681649303,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
374,5.681672131,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
375,5.681986222,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
376,5.682101877,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
377,5.682217985,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
378,5.682636013,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
379,5.682656594,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
380,5.682762799,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
381,5.683432352,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
382,5.683550008,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
383,5.683696207,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
384,5.683716044,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
385,5.683733487,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
386,5.684156930,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
387,5.684529637,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
388,5.684768026,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
389,5.684787914,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
390,5.684976214,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
391,5.684996126,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
392,5.685095886,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
393,5.685358768,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
394,5.685481390,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
395,5.685500612,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
396,5.686160138,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
397,5.686396910,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
398,5.686512395,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
399,5.686628630,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
400,5.686743703,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
401,5.686869887,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
402,5.687132304,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
403,5.687250344,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
404,5.687463744,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
405,5.687579191,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
406,5.688517039,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
407,5.688641348,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
408,5.688668012,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
409,5.688933164,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
410,5.688953922,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
411,5.688970187,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
412,5.689221702,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
413,5.689242272,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
414,5.689383879,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
415,5.691751970,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
416,5.691774559,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
417,5.691792132,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
418,5.691809054,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
419,5.691827048,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
420,5.691845916,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
421,5.691870528,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
422,5.691888563,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
423,5.691906884,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
424,5.693037642,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
425,5.693140758,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
426,5.693289568,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
427,5.693415660,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
428,5.693587268,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
429,5.693757662,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
430,5.694055490,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
431,5.694221516,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
432,5.694342478,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
433,5.694360942,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
434,5.694447458,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
435,5.694888554,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
436,5.695140713,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
437,5.695848644,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
438,5.695963054,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
439,5.696148011,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
440,5.696165483,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
441,5.696253159,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
442,5.696271020,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
443,5.696418359,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
444,5.696524142,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
445,5.696541316,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
446,5.696746256,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
447,5.697231074,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
448,5.697409156,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
449,5.697587502,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
450,5.697717478,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
451,5.697859618,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
452,5.698055312,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
453,5.698719437,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
454,5.698841133,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
455,5.698948580,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
456,5.699139974,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
457,5.699244507,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
458,5.699698127,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
459,5.699826017,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
460,5.699931906,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
461,5.699954283,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
