,0,1,2,3,4,5
310,13.196401786,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
311,13.196926879,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
312,13.197007543,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
313,13.197028444,10.0.0.5,10.0.0.18,UDP,1042,32968 → 43355 Len=1000
314,13.197745786,10.0.0.4,10.0.0.15,UDP,1042,43194 → 43355 Len=1000
315,13.198091101,10.0.0.8,10.0.0.12,UDP,1042,55502 → 43355 Len=1000
316,13.198249456,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
317,13.198293955,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
318,13.199011790,10.0.0.4,10.0.0.14,UDP,1042,43194 → 43355 Len=1000
319,13.199205712,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
320,13.199514640,10.0.0.6,10.0.0.14,UDP,1042,32908 → 43355 Len=1000
321,13.199725367,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
322,13.199908698,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
