,0,1,2,3,4,5
310,0.566687558,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
311,0.566759802,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
312,0.566844027,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
313,0.567127843,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
314,0.567239116,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
315,0.567689892,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
316,0.567848326,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
317,0.567902733,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
318,0.568005940,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
319,0.568101674,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
320,0.568216491,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
321,0.568988273,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
322,0.569070858,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
323,0.569393691,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
324,0.569616702,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
325,0.569670335,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
326,0.570124984,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
327,0.570178247,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
328,0.570192020,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
329,0.570904245,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
330,0.570933051,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
331,0.571029083,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
332,0.571165192,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
333,0.571438529,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
334,0.571570995,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
335,0.571648181,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
336,0.571723756,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
337,0.572589842,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
338,0.572659364,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
339,0.573077833,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
340,0.573249672,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
341,0.573428517,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
342,0.573445242,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
343,0.573459763,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
344,0.573522687,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
345,0.573829153,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
346,0.573962129,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
347,0.573995622,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
348,0.574688675,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
349,0.574960348,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
350,0.575145301,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
351,0.575194030,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
352,0.575214643,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
353,0.575694846,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
354,0.575705426,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
355,0.575739283,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
356,0.575782432,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
357,0.575835663,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
358,0.576474255,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
359,0.576480536,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
360,0.576877117,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
361,0.576893917,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
362,0.577274098,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
363,0.577440093,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
364,0.577492420,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
365,0.578040985,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
366,0.578206872,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
367,0.578254248,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
368,0.578380048,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
369,0.578742307,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
370,0.578857480,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
371,0.579048484,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
372,0.579438481,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
373,0.579610792,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
374,0.579989246,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
375,0.580088577,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
376,0.580156734,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
377,0.580462677,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
378,0.580528819,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
379,0.580551897,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
380,0.581395557,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
381,0.581419764,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
382,0.581675127,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
383,0.581933252,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
384,0.582187365,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
385,0.582360837,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
386,0.582384111,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
387,0.582419461,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
388,0.583077560,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
389,0.583302052,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
390,0.583439578,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
391,0.583457418,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
392,0.583536152,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
393,0.583642242,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
394,0.584056344,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
395,0.584445726,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
396,0.584654145,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
397,0.585104869,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
398,0.585148936,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
399,0.585293088,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
400,0.585345653,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
401,0.585714695,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
402,0.585783937,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
403,0.585936064,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
404,0.586561365,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
405,0.586788095,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
406,0.586826210,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
407,0.586974833,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
408,0.587478199,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
409,0.587718691,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
410,0.587978591,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
411,0.588058109,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
412,0.588253935,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
413,0.588316495,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
414,0.588509351,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
415,0.589194241,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
416,0.589415846,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
417,0.589523395,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
418,0.589555243,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
419,0.589574855,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
420,0.589608058,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
421,0.589615455,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
422,0.590064724,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
423,0.590165258,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
424,0.590366573,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
425,0.590385591,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
426,0.590716054,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
427,0.591111156,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
428,0.591173058,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
429,0.591295458,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
430,0.591517616,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
431,0.591912339,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
432,0.592012981,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
433,0.592441144,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
434,0.592598365,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
435,0.592610726,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
436,0.592974461,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
437,0.593338315,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
438,0.593363701,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
439,0.593391027,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
440,0.593752902,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
441,0.594092194,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
442,0.594127579,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
443,0.594626465,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
444,0.594977023,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
445,0.595053348,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
446,0.595222990,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
447,0.595580614,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
448,0.595881445,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
449,0.595934188,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
450,0.596067555,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
451,0.596236678,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
452,0.596523764,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
453,0.596911405,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
454,0.597120800,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
455,0.597347619,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
456,0.597481532,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
457,0.597874391,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
458,0.597926857,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
459,0.598091838,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
460,0.598153808,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
461,0.598276829,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
462,0.598377807,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
463,0.599078597,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
464,0.599159344,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
465,0.599407836,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
466,0.599742109,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
467,0.599913567,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
468,0.599936901,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
