,0,1,2,3,4,5
310,12.265577631,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
311,12.266068888,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
312,12.266226051,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
313,12.266273635,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
314,12.266300794,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
315,12.266385219,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
316,12.266533372,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
317,12.266802287,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
318,12.267446300,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
319,12.267768599,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
320,12.267939116,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
321,12.268276822,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
322,12.268353168,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
323,12.268393614,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
324,12.268666713,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
325,12.269046142,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
326,12.269091565,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
327,12.269369909,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
328,12.269424341,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
329,12.269430291,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
330,12.269555655,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
331,12.269605743,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
332,12.270613057,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
333,12.270885504,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
334,12.270902820,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
335,12.271003220,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
336,12.271127087,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
337,12.271492876,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
338,12.271547355,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
339,12.272461775,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
340,12.272467555,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
341,12.272525552,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
342,12.272629023,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
343,12.273155019,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
344,12.273245943,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
345,12.273295564,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
346,12.273575179,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
347,12.273752353,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
348,12.273763662,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
349,12.273796222,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
350,12.273865396,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
351,12.273872796,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
352,12.274039609,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
353,12.275156644,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
354,12.275182393,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
355,12.275325432,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
356,12.275446414,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
357,12.275473332,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
358,12.276026520,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
359,12.276231798,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
360,12.276457325,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
361,12.276482618,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
362,12.276742292,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
363,12.276915691,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
364,12.277062427,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
365,12.277319520,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
366,12.277662862,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
367,12.277750675,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
368,12.277802227,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
369,12.278270505,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
370,12.278330622,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
371,12.278470332,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
372,12.278727124,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
373,12.278785884,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
374,12.278812882,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
375,12.278844013,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
376,12.279759675,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
377,12.280270547,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
378,12.280375260,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
379,12.280524354,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
380,12.280650105,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
381,12.281104006,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
382,12.281353351,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
383,12.281374179,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
384,12.281448259,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
385,12.281872747,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
386,12.281934677,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
387,12.282460825,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
388,12.282957457,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
389,12.283079494,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
390,12.283145274,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
391,12.283267577,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
392,12.283508930,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
393,12.283631789,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
394,12.283811712,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
395,12.283871829,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
396,12.283967953,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
397,12.284590370,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
398,12.285059283,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
399,12.285149676,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
400,12.285302915,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
401,12.285444335,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
402,12.285668436,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
403,12.286140253,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
404,12.286191892,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
405,12.286239768,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
406,12.286301262,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
407,12.286353346,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
408,12.287386153,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
409,12.287428566,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
410,12.287656421,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
411,12.287683848,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
412,12.287698664,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
413,12.287907093,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
414,12.288381361,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
415,12.288574591,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
416,12.288749812,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
417,12.289050255,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
418,12.289128424,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
419,12.289285485,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
420,12.289426817,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
421,12.289722363,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
422,12.289776365,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
423,12.290252311,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
424,12.290503620,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
425,12.290595074,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
426,12.290939015,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
427,12.291260638,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
428,12.291264256,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
429,12.291619304,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
430,12.291687209,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
431,12.292222243,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
432,12.292276636,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
433,12.292300026,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
434,12.292874189,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
435,12.292916903,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
436,12.293370185,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
437,12.293431198,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
438,12.293607051,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
439,12.293653264,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
440,12.293698645,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
441,12.293724674,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
442,12.294594678,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
443,12.294809956,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
444,12.294883742,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
445,12.294942937,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
446,12.295110216,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
447,12.295468243,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
448,12.295672406,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
449,12.295750934,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
450,12.295753495,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
451,12.295819238,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
452,12.296199238,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
453,12.296289413,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
454,12.296333916,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
455,12.296356720,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
456,12.297082464,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
457,12.297111709,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
458,12.297386506,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
459,12.297439579,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
460,12.297538192,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
461,12.297853952,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
462,12.297856275,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
463,12.298367591,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
464,12.298982003,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
465,12.299045894,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
466,12.299224091,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
467,12.299329810,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
468,12.299550236,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
469,12.299609974,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
470,12.299951707,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
