,0,1,2,3,4,5
310,16.182164621,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
311,16.182183130,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
312,16.182359972,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
313,16.182536192,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
314,16.182556504,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
315,16.182578579,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
316,16.182595385,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
317,16.183320193,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
318,16.183344990,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
319,16.183789168,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
320,16.183809247,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
321,16.184413137,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
322,16.184433058,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
323,16.184681373,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
324,16.184797954,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
325,16.184955534,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
326,16.185072702,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
327,16.185494203,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
328,16.185598678,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
329,16.185635982,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
330,16.186601071,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
331,16.186718006,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
332,16.187220964,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
333,16.187387952,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
334,16.187601122,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
335,16.187623464,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
336,16.187707257,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
337,16.188031485,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
338,16.188430359,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
339,16.188451841,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
340,16.188469647,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
341,16.188547725,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
342,16.188906017,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
343,16.189023233,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
344,16.189044079,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
345,16.189671609,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
346,16.190191621,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
347,16.190216663,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
348,16.190327217,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
349,16.190614321,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
350,16.190879764,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
351,16.190899393,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
352,16.190996521,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
353,16.191408668,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
354,16.191428804,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
355,16.191525645,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
356,16.191642134,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
357,16.192249726,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
358,16.192680227,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
359,16.192836911,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
360,16.193258095,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
361,16.193339728,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
362,16.193659346,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
363,16.193700100,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
364,16.194175841,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
365,16.194216185,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
366,16.194247417,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
367,16.194368234,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
368,16.194400488,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
369,16.195010099,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
370,16.195129524,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
371,16.195269035,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
372,16.195774648,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
373,16.196194376,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
374,16.196218677,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
375,16.196604278,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
376,16.196734858,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
377,16.196759989,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
378,16.197165584,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
379,16.197276644,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
380,16.197296307,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
381,16.198009056,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
382,16.198029260,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
383,16.198045959,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
384,16.198063785,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
385,16.198216790,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
386,16.198981606,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
387,16.199097601,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
388,16.199215381,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
389,16.199235173,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
390,16.199416768,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
391,16.199573050,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
392,16.199592397,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
393,16.199608391,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
394,16.199690416,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
