,0,1,2,3,4,5
310,1.894508723,10.0.0.5,10.0.0.12,UDP,1042,32968 → 43355 Len=1000
311,1.894748917,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
312,1.895149999,10.0.0.1,10.0.0.15,UDP,1042,34624 → 43355 Len=1000
313,1.895235189,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
314,1.895603402,10.0.0.4,10.0.0.12,UDP,1042,43194 → 43355 Len=1000
315,1.896699941,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
316,1.896877168,10.0.0.10,10.0.0.12,UDP,1042,59156 → 43355 Len=1000
317,1.897249323,10.0.0.8,10.0.0.13,UDP,1042,55502 → 43355 Len=1000
318,1.897425515,10.0.0.1,10.0.0.17,UDP,1042,34624 → 43355 Len=1000
319,1.897435473,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
320,1.897549601,10.0.0.4,10.0.0.20,UDP,1042,43194 → 43355 Len=1000
321,1.897556575,10.0.0.9,10.0.0.15,UDP,1042,35101 → 43355 Len=1000
322,1.898244910,10.0.0.10,10.0.0.20,UDP,1042,59156 → 43355 Len=1000
323,1.898629435,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
324,1.898709164,10.0.0.5,10.0.0.19,UDP,1042,32968 → 43355 Len=1000
325,1.898763065,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
326,1.899427563,10.0.0.10,10.0.0.19,UDP,1042,59156 → 43355 Len=1000
327,1.899549372,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
328,1.899840935,10.0.0.6,10.0.0.18,UDP,1042,32908 → 43355 Len=1000
329,1.899844090,10.0.0.4,10.0.0.18,UDP,1042,43194 → 43355 Len=1000
330,1.899997458,10.0.0.5,10.0.0.13,UDP,1042,32968 → 43355 Len=1000
