,0,1,2,3,4,5
310,16.896988031,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
311,16.897168293,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
312,16.897438208,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
313,16.897479225,10.0.0.6,10.0.0.15,UDP,1042,47349 → 43355 Len=1000
314,16.897671881,10.0.0.9,10.0.0.17,UDP,1042,55343 → 43355 Len=1000
315,16.897695732,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
316,16.898458649,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
317,16.898735953,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
318,16.898929471,10.0.0.8,10.0.0.15,UDP,1042,48143 → 43355 Len=1000
319,16.899444323,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
320,16.899589693,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
