,0,1,2,3,4,5
310,16.596475526,10.0.0.1,10.0.0.13,UDP,1042,34624 → 43355 Len=1000
311,16.596573999,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
312,16.596645514,10.0.0.8,10.0.0.14,UDP,1042,55502 → 43355 Len=1000
313,16.597326188,10.0.0.4,10.0.0.16,UDP,1042,43194 → 43355 Len=1000
314,16.597351034,10.0.0.6,10.0.0.12,UDP,1042,32908 → 43355 Len=1000
315,16.597565077,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
316,16.597936700,10.0.0.5,10.0.0.14,UDP,1042,32968 → 43355 Len=1000
317,16.598240989,10.0.0.8,10.0.0.19,UDP,1042,55502 → 43355 Len=1000
318,16.598568834,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
319,16.599008219,10.0.0.9,10.0.0.20,UDP,1042,35101 → 43355 Len=1000
