,0,1,2,3,4,5
310,0.364897507,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
311,0.365018040,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
312,0.365097228,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
313,0.365687136,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
314,0.365693112,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
315,0.365932906,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
316,0.366073186,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
317,0.366151305,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
318,0.366497184,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
319,0.366699603,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
320,0.367214492,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
321,0.367286475,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
322,0.367454874,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
323,0.367718160,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
324,0.368247887,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
325,0.368521326,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
326,0.368535818,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
327,0.368563833,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
328,0.368585858,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
329,0.368791873,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
330,0.368847929,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
331,0.369534849,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
332,0.369766797,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
333,0.369934075,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
334,0.369995335,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
335,0.370062967,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
336,0.370669234,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
337,0.370798014,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
338,0.371273211,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
339,0.371378256,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
340,0.371595640,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
341,0.371647106,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
342,0.371664356,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
343,0.371986889,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
344,0.372038835,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
345,0.372053176,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
346,0.372903379,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
347,0.373007578,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
348,0.373395371,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
349,0.373524476,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
350,0.373628835,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
351,0.373977983,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
352,0.374046685,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
353,0.374125566,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
354,0.374317455,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
355,0.374527540,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
356,0.374747992,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
357,0.374989742,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
358,0.375080054,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
359,0.375332805,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
360,0.375662432,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
361,0.375739724,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
362,0.375819623,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
363,0.376065128,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
364,0.376457235,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
365,0.376458140,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
366,0.376614047,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
367,0.376854214,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
368,0.377226081,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
369,0.377272117,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
370,0.377316844,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
371,0.377688638,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
372,0.377761641,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
373,0.377804631,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
374,0.378265332,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
375,0.378439472,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
376,0.378872384,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
377,0.379065777,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
378,0.379204295,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
379,0.379427130,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
380,0.379543064,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
381,0.379597498,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
382,0.379850048,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
383,0.380360982,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
384,0.380366153,10.0.0.9,10.0.0.14,UDP,1042,38744 → 43355 Len=1000
385,0.380655724,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
386,0.380866340,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
387,0.381032357,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
388,0.381920706,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
389,0.382036851,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
390,0.382068508,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
391,0.382288541,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
392,0.382374957,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
393,0.382537425,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
394,0.382777965,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
395,0.382821778,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
396,0.383016010,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
397,0.383149267,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
398,0.384286802,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
399,0.384462610,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
400,0.384488697,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
401,0.384539602,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
402,0.384789666,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
403,0.385081169,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
404,0.385141782,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
405,0.385148483,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
406,0.385216935,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
407,0.385309092,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
408,0.385826784,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
409,0.386378303,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
410,0.386588760,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
411,0.386622597,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
412,0.386744864,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
413,0.386844655,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
414,0.387194920,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
415,0.387251453,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
416,0.387597348,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
417,0.387898756,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
418,0.387956710,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
419,0.388258392,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
420,0.388720419,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
421,0.388928324,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
422,0.388967609,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
423,0.389371005,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
424,0.389447913,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
425,0.389476391,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
426,0.389523941,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
427,0.389657074,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
428,0.389840775,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
429,0.390564030,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
430,0.390572238,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
431,0.390799257,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
432,0.391026462,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
433,0.391178718,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
434,0.391611915,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
435,0.391661098,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
436,0.391805962,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
437,0.392014867,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
438,0.392124017,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
439,0.392647531,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
440,0.392726202,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
441,0.392749594,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
442,0.393322456,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
443,0.393510956,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
444,0.393574957,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
445,0.393715883,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
446,0.393967457,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
447,0.394128189,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
448,0.394160877,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
449,0.394946484,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
450,0.395002892,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
451,0.395154677,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
452,0.395255057,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
453,0.395783580,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
454,0.396187308,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
455,0.396531538,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
456,0.396633432,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
457,0.396909716,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
458,0.396985011,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
459,0.397054572,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
460,0.397185913,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
461,0.397302723,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
462,0.397645845,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
463,0.398247786,10.0.0.5,10.0.0.11,UDP,1042,42441 → 43355 Len=1000
464,0.398648371,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
465,0.399082608,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
466,0.399106953,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
467,0.399195172,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
468,0.399256069,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
469,0.399595497,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
470,0.399622549,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
471,0.399678618,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
472,0.399840521,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
