,0,1,2,3,4,5
310,5.066250017,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
311,5.066376399,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
312,5.066379066,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
313,5.066505167,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
314,5.066817354,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
315,5.066912062,10.0.0.3,10.0.0.18,UDP,1042,46139 → 43355 Len=1000
316,5.067458960,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
317,5.067566138,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
318,5.067628104,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
319,5.067687252,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
320,5.068163405,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
321,5.068186266,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
322,5.068262169,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
323,5.068528097,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
324,5.068848583,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
325,5.069066717,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
326,5.069080750,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
327,5.069542657,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
328,5.069613287,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
329,5.069716542,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
330,5.070027445,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
331,5.070083917,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
332,5.070452748,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
333,5.070932190,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
334,5.071228991,10.0.0.7,10.0.0.20,UDP,1042,44232 → 43355 Len=1000
335,5.071278823,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
336,5.071404055,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
337,5.071617514,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
338,5.071915330,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
339,5.072006019,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
340,5.072131619,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
341,5.072273999,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
342,5.072703712,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
343,5.073506106,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
344,5.073547602,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
345,5.073565748,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
346,5.074179146,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
347,5.074230536,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
348,5.074274305,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
349,5.074535421,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
350,5.074646617,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
351,5.074722155,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
352,5.075027475,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
353,5.075364063,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
354,5.075497731,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
355,5.075796096,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
356,5.075844173,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
357,5.075963021,10.0.0.8,10.0.0.15,UDP,1042,41110 → 43355 Len=1000
358,5.076035503,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
359,5.076082032,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
360,5.076154473,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
361,5.076553055,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
362,5.076585217,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
363,5.077370891,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
364,5.077758927,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
365,5.077888296,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
366,5.077926389,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
367,5.077933745,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
368,5.078117764,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
369,5.078173767,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
370,5.078538143,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
371,5.078608095,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
372,5.078893130,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
373,5.079096566,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
374,5.079369200,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
375,5.079876799,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
376,5.079929285,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
377,5.080216710,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
378,5.080318397,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
379,5.080364045,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
380,5.080395520,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
381,5.080635216,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
382,5.080766639,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
383,5.081194745,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
384,5.081428854,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
385,5.081615634,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
386,5.081774453,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
387,5.082218761,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
388,5.082235151,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
389,5.082479069,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
390,5.082494872,10.0.0.10,10.0.0.20,UDP,1042,59183 → 43355 Len=1000
391,5.083037352,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
392,5.083203272,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
393,5.083381604,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
394,5.083576255,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
395,5.083705164,10.0.0.9,10.0.0.13,UDP,1042,38744 → 43355 Len=1000
396,5.083736103,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
397,5.083757131,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
398,5.084391861,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
399,5.084464258,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
400,5.084597739,10.0.0.2,10.0.0.15,UDP,1042,54951 → 43355 Len=1000
401,5.084882017,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
402,5.084988830,10.0.0.8,10.0.0.12,UDP,1042,41110 → 43355 Len=1000
403,5.085186899,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
404,5.085279525,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
405,5.085672724,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
406,5.085862270,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
407,5.086003372,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
408,5.086177556,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
409,5.086492510,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
410,5.086503386,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
411,5.086872454,10.0.0.8,10.0.0.17,UDP,1042,41110 → 43355 Len=1000
412,5.087026726,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
413,5.087119809,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
414,5.087367107,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
415,5.087395783,10.0.0.7,10.0.0.15,UDP,1042,44232 → 43355 Len=1000
416,5.087597118,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
417,5.087775202,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
418,5.088042155,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
419,5.088045441,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
420,5.088263649,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
421,5.088715538,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
422,5.089208098,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
423,5.089298827,10.0.0.9,10.0.0.12,UDP,1042,38744 → 43355 Len=1000
424,5.089301118,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
425,5.089658982,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
426,5.089672336,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
427,5.090384696,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
428,5.090387561,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
429,5.090468463,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
430,5.090506303,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
431,5.090778505,10.0.0.8,10.0.0.11,UDP,1042,41110 → 43355 Len=1000
432,5.090841314,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
433,5.090943483,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
434,5.091522425,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
435,5.091693128,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
436,5.092305438,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
437,5.092314907,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
438,5.092361434,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
439,5.092894665,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
440,5.092962367,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
441,5.093046628,10.0.0.2,10.0.0.16,UDP,1042,54951 → 43355 Len=1000
442,5.093290285,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
443,5.093424705,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
444,5.093544064,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
445,5.094014606,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
446,5.094074724,10.0.0.6,10.0.0.17,UDP,1042,42369 → 43355 Len=1000
447,5.094184352,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
448,5.094483407,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
449,5.094553455,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
450,5.094749338,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
451,5.095280394,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
452,5.095505520,10.0.0.2,10.0.0.20,UDP,1042,54951 → 43355 Len=1000
453,5.095568803,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
454,5.095836107,10.0.0.7,10.0.0.14,UDP,1042,44232 → 43355 Len=1000
455,5.095939455,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
456,5.095976595,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
457,5.096007064,10.0.0.10,10.0.0.16,UDP,1042,59183 → 43355 Len=1000
458,5.096316120,10.0.0.5,10.0.0.20,UDP,1042,42441 → 43355 Len=1000
459,5.096390139,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
460,5.096616954,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
461,5.096744705,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
462,5.097066517,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
463,5.097463769,10.0.0.6,10.0.0.16,UDP,1042,42369 → 43355 Len=1000
464,5.097594883,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
465,5.097650634,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
466,5.097705505,10.0.0.10,10.0.0.13,UDP,1042,59183 → 43355 Len=1000
467,5.098211810,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
468,5.098531966,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
469,5.098602579,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
470,5.099002500,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
471,5.099124010,10.0.0.1,10.0.0.15,UDP,1042,33774 → 43355 Len=1000
472,5.099509229,10.0.0.3,10.0.0.15,UDP,1042,46139 → 43355 Len=1000
473,5.099610026,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
474,5.099976382,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
