,0,1,2,3,4,5
310,17.566047117,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
311,17.566749133,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
312,17.566822531,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
313,17.566833969,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
314,17.566862379,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
315,17.567209800,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
316,17.567383981,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
317,17.567540284,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
318,17.567707708,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
319,17.567925047,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
320,17.568177322,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
321,17.568456145,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
322,17.568903761,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
323,17.569101114,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
324,17.569130744,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
325,17.569191783,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
326,17.569287832,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
327,17.569540518,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
328,17.569592728,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
329,17.569856914,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
330,17.570510943,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
331,17.570522633,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
332,17.570679628,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
333,17.570835170,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
334,17.570947107,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
335,17.571345395,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
336,17.571929892,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
337,17.571968933,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
338,17.571980125,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
339,17.572114998,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
340,17.572126595,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
341,17.572624860,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
342,17.572672717,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
343,17.572920644,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
344,17.573109029,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
345,17.573258479,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
346,17.573495230,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
347,17.573719326,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
348,17.573750282,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
349,17.574520455,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
350,17.574583565,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
351,17.574657745,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
352,17.574694117,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
353,17.575001210,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
354,17.575454673,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
355,17.575573716,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
356,17.575626469,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
357,17.575881856,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
358,17.576158130,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
359,17.576287289,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
360,17.576572591,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
361,17.576823753,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
362,17.577336119,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
363,17.577632963,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
364,17.577905888,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
365,17.577989576,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
366,17.578031887,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
367,17.578385816,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
368,17.578388044,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
369,17.578458150,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
370,17.578515850,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
371,17.578987985,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
372,17.579270653,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
373,17.579489879,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
374,17.579539639,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
375,17.579612319,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
376,17.579612835,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
377,17.580307387,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
378,17.580417213,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
379,17.581214591,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
380,17.581298575,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
381,17.581349561,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
382,17.581428034,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
383,17.581657237,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
384,17.581834949,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
385,17.581880439,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
386,17.582022183,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
387,17.582075838,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
388,17.582453726,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
389,17.582506400,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
390,17.583214557,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
391,17.583453421,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
392,17.583513050,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
393,17.583594746,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
394,17.583949392,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
395,17.584054317,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
396,17.584332964,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
397,17.584421247,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
398,17.584594529,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
399,17.585121687,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
400,17.585169065,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
401,17.585440782,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
402,17.585460224,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
403,17.585910807,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
404,17.585956634,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
405,17.586125046,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
406,17.586148912,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
407,17.586660593,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
408,17.586846574,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
409,17.586899346,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
410,17.587271504,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
411,17.587280335,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
412,17.587333679,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
413,17.587970428,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
414,17.588357344,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
415,17.588419146,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
416,17.588574382,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
417,17.588667114,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
418,17.589057608,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
419,17.589265355,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
420,17.589308636,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
421,17.589530897,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
422,17.589607632,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
423,17.589651126,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
424,17.589788362,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
425,17.590441645,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
426,17.590902466,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
427,17.591141766,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
428,17.591210140,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
429,17.591460731,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
430,17.591550372,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
431,17.591730481,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
432,17.591803843,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
433,17.591913813,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
434,17.592194839,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
435,17.592313980,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
436,17.592314251,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
437,17.592398871,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
438,17.592722385,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
439,17.593417109,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
440,17.593467046,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
441,17.593534300,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
442,17.593720404,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
443,17.594447269,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
444,17.594514347,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
445,17.594551823,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
446,17.594705734,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
447,17.595000699,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
448,17.595054575,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
449,17.595361187,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
450,17.595828197,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
451,17.595868046,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
452,17.595908362,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
453,17.596522787,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
454,17.596580444,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
455,17.596726301,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
456,17.596748678,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
457,17.597041544,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
458,17.597479570,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
459,17.597644182,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
460,17.597718584,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
461,17.597915090,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
462,17.598529618,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
463,17.598632282,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
464,17.598810233,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
465,17.599383283,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
466,17.599487754,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
467,17.599626676,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
468,17.599691396,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
469,17.599817015,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
