,0,1,2,3,4,5
310,4.165611007,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
311,4.166124097,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
312,4.166151742,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
313,4.166248288,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
314,4.166576418,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
315,4.166845543,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
316,4.167026029,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
317,4.167198944,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
318,4.167244584,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
319,4.167806893,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
320,4.168027844,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
321,4.168169640,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
322,4.168380207,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
323,4.168457002,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
324,4.168575296,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
325,4.168618258,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
326,4.168906936,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
327,4.169429438,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
328,4.169673926,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
329,4.169693459,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
330,4.169722593,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
331,4.169759797,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
332,4.169930956,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
333,4.170377812,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
334,4.170406608,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
335,4.170604914,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
336,4.171050953,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
337,4.171118322,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
338,4.171168888,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
339,4.171590486,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
340,4.171757266,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
341,4.171774692,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
342,4.171899974,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
343,4.172201306,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
344,4.172761738,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
345,4.172985789,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
346,4.173141756,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
347,4.173294897,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
348,4.173366622,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
349,4.173618579,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
350,4.174170438,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
351,4.174504442,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
352,4.174573110,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
353,4.174692363,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
354,4.174712888,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
355,4.174811973,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
356,4.174886295,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
357,4.175424507,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
358,4.175481316,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
359,4.175608039,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
360,4.175667616,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
361,4.176182082,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
362,4.176274167,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
363,4.176702604,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
364,4.176894274,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
365,4.176930084,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
366,4.177318461,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
367,4.177375545,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
368,4.177390482,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
369,4.177513273,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
370,4.177517209,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
371,4.177605753,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
372,4.178327548,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
373,4.178703146,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
374,4.178859657,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
375,4.179317794,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
376,4.179403991,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
377,4.179556531,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
378,4.179747970,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
379,4.179892596,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
380,4.180014555,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
381,4.180287615,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
382,4.180358564,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
383,4.180919670,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
384,4.181129636,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
385,4.181386344,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
386,4.181602080,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
387,4.181787463,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
388,4.181839618,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
389,4.181905828,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
390,4.181964173,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
391,4.182521676,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
392,4.182613568,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
393,4.182757747,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
394,4.183029200,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
395,4.183108980,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
396,4.183535700,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
397,4.183879720,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
398,4.184039843,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
399,4.184144146,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
400,4.184620249,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
401,4.184715991,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
402,4.184923871,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
403,4.184989237,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
404,4.185378432,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
405,4.185795287,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
406,4.185860568,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
407,4.185988722,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
408,4.186866281,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
409,4.186936851,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
410,4.186994011,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
411,4.187015160,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
412,4.187050224,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
413,4.187233725,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
414,4.187576837,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
415,4.187907399,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
416,4.188275231,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
417,4.188312218,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
418,4.188476768,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
419,4.188770398,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
420,4.188892408,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
421,4.188895280,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
422,4.189353748,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
423,4.189522793,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
424,4.189522979,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
425,4.189886250,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
426,4.189922232,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
427,4.190182628,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
428,4.190626108,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
429,4.190754380,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
430,4.190794062,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
431,4.190919265,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
432,4.190999963,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
433,4.191212094,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
434,4.191634222,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
435,4.191915544,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
436,4.192137665,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
437,4.192152855,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
438,4.192470593,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
439,4.192785909,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
440,4.193007254,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
441,4.193063189,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
442,4.193173918,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
443,4.193634372,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
444,4.194195745,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
445,4.194284389,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
446,4.194429684,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
447,4.194491864,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
448,4.194585058,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
449,4.194601273,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
450,4.194835212,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
451,4.194934406,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
452,4.195243277,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
453,4.195532602,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
454,4.195607409,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
455,4.196374861,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
456,4.196506359,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
457,4.196552649,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
458,4.196572823,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
459,4.196659361,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
460,4.196733467,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
461,4.196772935,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
462,4.197280489,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
463,4.197331109,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
464,4.198467499,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
465,4.198527394,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
466,4.198528725,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
467,4.198660414,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
468,4.198736443,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
469,4.198868960,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
470,4.198930965,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
471,4.199114240,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
472,4.199585290,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
473,4.199822247,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
