,0,1,2,3,4,5
310,13.364743937,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
311,13.365037784,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
312,13.365056718,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
313,13.365325669,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
314,13.365355671,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
315,13.365468085,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
316,13.366013571,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
317,13.366105338,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
318,13.366172819,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
319,13.366344589,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
320,13.366762099,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
321,13.367003056,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
322,13.367230820,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
323,13.367332365,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
324,13.367656654,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
325,13.367728649,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
326,13.367866066,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
327,13.368261185,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
328,13.369117398,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
329,13.369145552,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
330,13.369190820,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
331,13.369233952,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
332,13.369256657,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
333,13.369782579,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
334,13.369855091,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
335,13.369855646,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
336,13.369952354,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
337,13.370353572,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
338,13.370423606,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
339,13.370471009,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
340,13.371156891,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
341,13.371369459,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
342,13.371792443,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
343,13.371851454,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
344,13.371935359,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
345,13.372146651,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
346,13.372161107,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
347,13.372605079,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
348,13.372659007,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
349,13.372681236,10.0.0.10,10.0.0.11,UDP,1042,37915 → 43355 Len=1000
350,13.373034312,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
351,13.373142792,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
352,13.373289493,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
353,13.374170617,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
354,13.374364312,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
355,13.374549476,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
356,13.374746603,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
357,13.374768654,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
358,13.375181988,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
359,13.375231040,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
360,13.375396958,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
361,13.375727701,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
362,13.376246672,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
363,13.376356474,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
364,13.376591210,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
365,13.376714329,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
366,13.376773344,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
367,13.377150448,10.0.0.1,10.0.0.19,UDP,1042,60878 → 43355 Len=1000
368,13.377167239,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
369,13.377283921,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
370,13.377556907,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
371,13.377709637,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
372,13.377814322,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
373,13.378225990,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
374,13.378274598,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
375,13.378338972,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
376,13.378845932,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
377,13.379105033,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
378,13.379522309,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
379,13.379555978,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
380,13.379615878,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
381,13.379774107,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
382,13.380290064,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
383,13.380291477,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
384,13.380418443,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
385,13.380582915,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
386,13.380794472,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
387,13.380813200,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
388,13.380863427,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
389,13.381046770,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
390,13.381872385,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
391,13.381934165,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
392,13.382030057,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
393,13.382174717,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
394,13.382579412,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
395,13.382612296,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
396,13.382698466,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
397,13.382732597,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
398,13.382905508,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
399,13.383242467,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
400,13.383484930,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
401,13.383667726,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
402,13.383834070,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
403,13.383834451,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
404,13.384002497,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
405,13.384651707,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
406,13.384832896,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
407,13.384890106,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
408,13.385112135,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
409,13.385130074,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
410,13.385146150,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
411,13.385504280,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
412,13.386003044,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
413,13.386041271,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
414,13.386209373,10.0.0.1,10.0.0.12,UDP,1042,60878 → 43355 Len=1000
415,13.386665192,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
416,13.386845188,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
417,13.387137691,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
418,13.387267341,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
419,13.387314813,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
420,13.387445428,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
421,13.387521084,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
422,13.387537947,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
423,13.387614817,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
424,13.388359804,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
425,13.388583918,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
426,13.389071339,10.0.0.3,10.0.0.17,UDP,1042,38929 → 43355 Len=1000
427,13.389176872,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
428,13.389296311,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
429,13.389555491,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
430,13.389555975,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
431,13.389718615,10.0.0.8,10.0.0.17,UDP,1042,57461 → 43355 Len=1000
432,13.389749559,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
433,13.389877860,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
434,13.390013956,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
435,13.390403557,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
436,13.390816958,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
437,13.390978521,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
438,13.391085171,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
439,13.391155776,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
440,13.391343196,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
441,13.391413981,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
442,13.391577316,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
443,13.391712322,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
444,13.391713790,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
445,13.392415483,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
446,13.392467820,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
447,13.392814575,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
448,13.392918818,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
449,13.392954940,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
450,13.393219648,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
451,13.393337507,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
452,13.393805844,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
453,13.393946678,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
454,13.394196651,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
455,13.394570802,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
456,13.394714358,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
457,13.394779584,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
458,13.394895574,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
459,13.395229577,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
460,13.395260157,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
461,13.395463498,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
462,13.395516142,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
463,13.395752978,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
464,13.396001933,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
465,13.396106553,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
466,13.396202848,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
467,13.396483873,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
468,13.396776846,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
469,13.396911269,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
470,13.397306402,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
471,13.397462972,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
472,13.397532728,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
473,13.397975173,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
474,13.398030870,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
475,13.398115878,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
476,13.398264290,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
477,13.398318535,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
478,13.398657960,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
479,13.398734132,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
480,13.399159481,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
481,13.399427098,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
482,13.399477039,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
483,13.399496551,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
484,13.399555900,10.0.0.4,10.0.0.13,UDP,1042,40996 → 43355 Len=1000
485,13.399616191,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
486,13.399831572,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
