,0,1,2,3,4,5
310,12.664101444,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
311,12.664148492,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
312,12.664602762,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
313,12.664669143,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
314,12.664947736,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
315,12.665126923,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
316,12.665147087,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
317,12.665748682,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
318,12.666017498,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
319,12.666072425,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
320,12.666076603,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
321,12.666329302,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
322,12.666568353,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
323,12.667066569,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
324,12.667094791,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
325,12.667155993,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
326,12.667644456,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
327,12.667705582,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
328,12.667738917,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
329,12.667894554,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
330,12.668449144,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
331,12.668489297,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
332,12.668514348,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
333,12.668663338,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
334,12.669007487,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
335,12.669536230,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
336,12.669800090,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
337,12.669913572,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
338,12.670132231,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
339,12.670497542,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
340,12.670713998,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
341,12.670840694,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
342,12.671000908,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
343,12.671557366,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
344,12.671729432,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
345,12.671746317,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
346,12.671943415,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
347,12.671996059,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
348,12.672143237,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
349,12.672219849,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
350,12.672596599,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
351,12.672769828,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
352,12.673030944,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
353,12.673049193,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
354,12.673230698,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
355,12.673369509,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
356,12.673837254,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
357,12.674286396,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
358,12.674345079,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
359,12.675003718,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
360,12.675143420,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
361,12.675201610,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
362,12.675281935,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
363,12.675292630,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
364,12.675668734,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
365,12.676004299,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
366,12.676224668,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
367,12.676451236,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
368,12.676480365,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
369,12.676618594,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
370,12.676718998,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
371,12.676811574,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
372,12.677390176,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
373,12.677393544,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
374,12.677464944,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
375,12.677716257,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
376,12.677874525,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
377,12.678095250,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
378,12.678301478,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
379,12.678672120,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
380,12.678840409,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
381,12.679078446,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
382,12.679590413,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
383,12.679769590,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
384,12.679998603,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
385,12.680113935,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
386,12.680376932,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
387,12.680456899,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
388,12.680505726,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
389,12.680690767,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
390,12.681337598,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
391,12.681522517,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
392,12.681611045,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
393,12.682202971,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
394,12.682666287,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
395,12.682696845,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
396,12.682724044,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
397,12.682729005,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
398,12.682864271,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
399,12.683097142,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
400,12.683292177,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
401,12.683397242,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
402,12.683529061,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
403,12.684175438,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
404,12.684777057,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
405,12.684871254,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
406,12.684992418,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
407,12.685128790,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
408,12.685284232,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
409,12.685320856,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
410,12.685341851,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
411,12.685401473,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
412,12.685422928,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
413,12.685740973,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
414,12.686192995,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
415,12.687103604,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
416,12.687472797,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
417,12.687492795,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
418,12.687559423,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
419,12.687671508,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
420,12.687928233,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
421,12.688099845,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
422,12.688215277,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
423,12.688252732,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
424,12.688466805,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
425,12.688623364,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
426,12.688808308,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
427,12.689561428,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
428,12.690242821,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
429,12.690385918,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
430,12.690409626,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
431,12.690492348,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
432,12.690521729,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
433,12.690626730,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
434,12.690678238,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
435,12.690737134,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
436,12.691225180,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
437,12.691809336,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
438,12.691881430,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
439,12.691945007,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
440,12.692239031,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
441,12.692258310,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
442,12.692527040,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
443,12.693004715,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
444,12.693208925,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
445,12.693415702,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
446,12.693421680,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
447,12.693632911,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
448,12.693675482,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
449,12.694190003,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
450,12.694204317,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
451,12.694346848,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
452,12.694472601,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
453,12.695142160,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
454,12.695378326,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
455,12.695443508,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
456,12.695590031,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
457,12.695870012,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
458,12.695920531,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
459,12.696088696,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
460,12.696138427,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
461,12.696165631,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
462,12.697061945,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
463,12.697309313,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
464,12.697430409,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
465,12.697505167,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
466,12.697664812,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
467,12.697895271,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
468,12.698300568,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
469,12.698342907,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
470,12.698417425,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
471,12.698547405,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
472,12.698612344,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
473,12.699258177,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
474,12.699438667,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
475,12.699494255,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
476,12.699900869,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
