,0,1,2,3,4,5
310,5.792568227,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
311,5.793202977,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
312,5.793474586,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
313,5.793525440,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
314,5.793677508,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
315,5.793737266,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
316,5.794875829,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
317,5.794900768,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
318,5.794940521,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
319,5.795204702,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
320,5.795574890,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
321,5.796293205,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
322,5.796631124,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
323,5.797129975,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
324,5.797182020,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
325,5.797365202,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
326,5.797459623,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
327,5.797694498,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
328,5.798192499,10.0.0.4,10.0.0.14,UDP,1042,58701 → 43355 Len=1000
329,5.798824713,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
330,5.799311039,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
331,5.799682338,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
332,5.799794571,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
333,5.799850644,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
