,0,1,2,3,4,5
310,1.695285139,10.0.0.5,10.0.0.20,UDP,1042,60736 → 43355 Len=1000
311,1.695788846,10.0.0.2,10.0.0.11,UDP,1042,58356 → 43355 Len=1000
312,1.695798152,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
313,1.696347066,10.0.0.1,10.0.0.12,UDP,1042,35246 → 43355 Len=1000
314,1.696847478,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
315,1.697117354,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
316,1.697331735,10.0.0.7,10.0.0.11,UDP,1042,49323 → 43355 Len=1000
317,1.697535063,10.0.0.2,10.0.0.13,UDP,1042,58356 → 43355 Len=1000
318,1.697643148,10.0.0.10,10.0.0.13,UDP,1042,40975 → 43355 Len=1000
319,1.697707520,10.0.0.5,10.0.0.16,UDP,1042,60736 → 43355 Len=1000
320,1.697743158,10.0.0.1,10.0.0.14,UDP,1042,35246 → 43355 Len=1000
321,1.699115828,10.0.0.7,10.0.0.13,UDP,1042,49323 → 43355 Len=1000
322,1.699160760,10.0.0.8,10.0.0.14,UDP,1042,56156 → 43355 Len=1000
323,1.699308093,10.0.0.5,10.0.0.19,UDP,1042,60736 → 43355 Len=1000
324,1.699357008,10.0.0.10,10.0.0.17,UDP,1042,40975 → 43355 Len=1000
325,1.699455564,10.0.0.9,10.0.0.19,UDP,1042,57725 → 43355 Len=1000
326,1.699640525,10.0.0.1,10.0.0.15,UDP,1042,35246 → 43355 Len=1000
