,0,1,2,3,4,5
310,4.764545585,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
311,4.764850980,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
312,4.765001667,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
313,4.765450717,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
314,4.765507921,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
315,4.766209572,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
316,4.766209674,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
317,4.766282821,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
318,4.766387974,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
319,4.766636662,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
320,4.766674584,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
321,4.766850874,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
322,4.766994008,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
323,4.767280039,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
324,4.767325583,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
325,4.768010676,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
326,4.768229163,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
327,4.768329401,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
328,4.768707742,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
329,4.768714845,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
330,4.768752210,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
331,4.768781553,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
332,4.768960544,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
333,4.769344801,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
334,4.769444715,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
335,4.769676363,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
336,4.769705216,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
337,4.769941391,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
338,4.770284675,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
339,4.770534104,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
340,4.770830892,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
341,4.771175400,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
342,4.771329162,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
343,4.771338876,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
344,4.772103136,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
345,4.772297988,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
346,4.772509936,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
347,4.772781314,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
348,4.772830910,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
349,4.773181055,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
350,4.773314596,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
351,4.773342174,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
352,4.773444106,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
353,4.773520789,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
354,4.773720893,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
355,4.774090443,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
356,4.774147125,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
357,4.774284497,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
358,4.774499228,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
359,4.774746346,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
360,4.774954905,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
361,4.775153459,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
362,4.775264961,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
363,4.775645127,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
364,4.775954933,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
365,4.775961232,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
366,4.776016537,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
367,4.776752285,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
368,4.776795698,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
369,4.776974058,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
370,4.777024409,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
371,4.777120128,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
372,4.777760148,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
373,4.777885279,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
374,4.778001553,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
375,4.778384730,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
376,4.778403979,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
377,4.778484474,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
378,4.778522997,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
379,4.778620278,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
380,4.779021542,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
381,4.779561528,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
382,4.779848161,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
383,4.779902828,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
384,4.780175959,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
385,4.780214011,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
386,4.780255642,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
387,4.780278347,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
388,4.780678570,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
389,4.780789398,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
390,4.780831216,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
391,4.781580991,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
392,4.781864524,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
393,4.781920470,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
394,4.782206456,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
395,4.782627162,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
396,4.782881638,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
397,4.782975760,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
398,4.783126504,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
399,4.783247543,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
400,4.783265991,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
401,4.783769132,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
402,4.783966720,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
403,4.784262807,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
404,4.784320296,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
405,4.784593658,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
406,4.784712393,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
407,4.785218643,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
408,4.785267983,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
409,4.785273207,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
410,4.785427019,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
411,4.785720873,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
412,4.785744937,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
413,4.786007102,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
414,4.786083686,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
415,4.786357666,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
416,4.786894447,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
417,4.787579794,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
418,4.787631668,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
419,4.787699314,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
420,4.787700756,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
421,4.787784073,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
422,4.787857541,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
423,4.787927415,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
424,4.788244272,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
425,4.788326185,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
426,4.789157023,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
427,4.789506713,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
428,4.789827877,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
429,4.789897236,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
430,4.789898465,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
431,4.790300721,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
432,4.790360616,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
433,4.790489232,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
434,4.790594570,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
435,4.790699462,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
436,4.790909157,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
437,4.790974802,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
438,4.791516023,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
439,4.791919228,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
440,4.792065295,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
441,4.792382782,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
442,4.792806038,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
443,4.793286650,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
444,4.793339983,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
445,4.793487875,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
446,4.793490256,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
447,4.793541672,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
448,4.793642529,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
449,4.793957805,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
450,4.794308356,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
451,4.794609094,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
452,4.795186666,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
453,4.795218610,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
454,4.795663145,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
455,4.795714060,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
456,4.795926489,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
457,4.796165084,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
458,4.796376473,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
459,4.796413444,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
460,4.796558662,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
461,4.796812569,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
462,4.796838844,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
463,4.797948120,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
464,4.797980603,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
465,4.798012323,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
466,4.798057821,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
467,4.798434454,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
468,4.798486810,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
469,4.798679333,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
470,4.798754670,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
471,4.798944827,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
472,4.799093967,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
473,4.799805660,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
474,4.799911919,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
