,0,1,2,3,4,5
310,1.293982475,10.0.0.9,10.0.0.18,UDP,1042,57725 → 43355 Len=1000
311,1.294027717,10.0.0.7,10.0.0.14,UDP,1042,49323 → 43355 Len=1000
312,1.294070253,10.0.0.8,10.0.0.20,UDP,1042,56156 → 43355 Len=1000
313,1.294386918,10.0.0.2,10.0.0.14,UDP,1042,58356 → 43355 Len=1000
314,1.294886196,10.0.0.5,10.0.0.11,UDP,1042,60736 → 43355 Len=1000
315,1.295186284,10.0.0.1,10.0.0.19,UDP,1042,35246 → 43355 Len=1000
316,1.295923469,10.0.0.9,10.0.0.15,UDP,1042,57725 → 43355 Len=1000
317,1.296078556,10.0.0.5,10.0.0.12,UDP,1042,60736 → 43355 Len=1000
318,1.296250980,10.0.0.10,10.0.0.20,UDP,1042,40975 → 43355 Len=1000
319,1.296338160,10.0.0.8,10.0.0.19,UDP,1042,56156 → 43355 Len=1000
320,1.297101771,10.0.0.7,10.0.0.15,UDP,1042,49323 → 43355 Len=1000
321,1.297221133,10.0.0.2,10.0.0.15,UDP,1042,58356 → 43355 Len=1000
322,1.297354675,10.0.0.1,10.0.0.16,UDP,1042,35246 → 43355 Len=1000
323,1.297618613,10.0.0.8,10.0.0.13,UDP,1042,56156 → 43355 Len=1000
324,1.297681882,10.0.0.9,10.0.0.12,UDP,1042,57725 → 43355 Len=1000
325,1.298334931,10.0.0.5,10.0.0.13,UDP,1042,60736 → 43355 Len=1000
326,1.298388338,10.0.0.2,10.0.0.16,UDP,1042,58356 → 43355 Len=1000
327,1.299167416,10.0.0.9,10.0.0.16,UDP,1042,57725 → 43355 Len=1000
328,1.299231540,10.0.0.10,10.0.0.15,UDP,1042,40975 → 43355 Len=1000
329,1.299707427,10.0.0.1,10.0.0.18,UDP,1042,35246 → 43355 Len=1000
330,1.299768252,10.0.0.7,10.0.0.17,UDP,1042,49323 → 43355 Len=1000
