,0,1,2,3,4,5
310,0.468968926,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
311,0.469025619,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
312,0.469273428,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
313,0.469510136,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
314,0.469583946,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
315,0.469946005,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
316,0.470068658,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
317,0.470481069,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
318,0.470530132,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
319,0.470556281,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
320,0.470668862,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
321,0.470699333,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
322,0.470723942,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
323,0.470825035,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
324,0.471759750,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
325,0.471788478,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
326,0.472028666,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
327,0.472243152,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
328,0.472530416,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
329,0.472697627,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
330,0.472800724,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
331,0.473083096,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
332,0.473202177,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
333,0.473476994,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
334,0.473504067,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
335,0.473563073,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
336,0.473997164,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
337,0.474455607,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
338,0.474665703,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
339,0.474697988,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
340,0.475026763,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
341,0.475695097,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
342,0.475732444,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
343,0.475809581,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
344,0.475951072,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
345,0.475978711,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
346,0.476293097,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
347,0.476738781,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
348,0.476817875,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
349,0.476845533,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
350,0.477365716,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
351,0.478060696,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
352,0.478105582,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
353,0.478213063,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
354,0.478358632,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
355,0.478390743,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
356,0.478466088,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
357,0.478492035,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
358,0.478843865,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
359,0.478872104,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
360,0.478895722,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
361,0.479299805,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
362,0.479814560,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
363,0.480427400,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
364,0.480521656,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
365,0.480658993,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
366,0.480807204,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
367,0.480857221,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
368,0.481210210,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
369,0.481651097,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
370,0.481806059,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
371,0.482394958,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
372,0.482430605,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
373,0.482462466,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
374,0.482491767,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
375,0.482608890,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
376,0.482869845,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
377,0.483067117,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
378,0.483391777,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
379,0.483501982,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
380,0.483848678,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
381,0.484123224,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
382,0.484185707,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
383,0.484415780,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
384,0.484802903,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
385,0.485128438,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
386,0.485166430,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
387,0.485189300,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
388,0.485268226,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
389,0.485565437,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
390,0.485655975,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
391,0.485935038,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
392,0.486244086,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
393,0.486327538,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
394,0.486611445,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
395,0.486761345,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
396,0.486961460,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
397,0.487015472,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
398,0.487364163,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
399,0.487398513,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
400,0.487659916,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
401,0.487952805,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
402,0.487982125,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
403,0.488321906,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
404,0.488429723,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
405,0.488534069,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
406,0.489127075,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
407,0.489352354,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
408,0.489495262,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
409,0.489796389,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
410,0.490278229,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
411,0.490315074,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
412,0.490339791,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
413,0.490412325,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
414,0.490622203,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
415,0.490960494,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
416,0.491027747,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
417,0.491052488,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
418,0.491132748,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
419,0.491154648,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
420,0.491976476,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
421,0.492437094,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
422,0.492734494,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
423,0.492815101,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
424,0.493045742,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
425,0.493074441,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
426,0.493134650,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
427,0.493160888,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
428,0.493213705,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
429,0.493801140,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
430,0.494014801,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
431,0.494286865,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
432,0.495325806,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
433,0.495407353,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
434,0.495483491,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
435,0.495518029,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
436,0.495572984,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
437,0.495928298,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
438,0.496057515,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
439,0.496137734,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
440,0.496275428,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
441,0.496313057,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
442,0.497246661,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
443,0.497397332,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
444,0.497989318,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
445,0.498081145,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
446,0.498389874,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
447,0.498436862,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
448,0.498470792,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
449,0.498634280,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
450,0.498875394,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
451,0.498906147,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
452,0.499305670,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
453,0.499574388,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
454,0.499598067,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
455,0.499690740,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
456,0.499793946,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
