,0,1,2,3,4,5
310,17.166785128,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
311,17.167063705,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
312,17.167320184,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
313,17.167598266,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
314,17.167760118,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
315,17.167784814,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
316,17.167825844,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
317,17.168736948,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
318,17.168774918,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
319,17.169052005,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
320,17.169085281,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
321,17.169114815,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
322,17.169174911,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
323,17.169206836,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
324,17.169234643,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
325,17.169688285,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
326,17.169912117,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
327,17.169946684,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
328,17.170015265,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
329,17.170775789,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
330,17.170882466,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
331,17.170975288,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
332,17.171079634,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
333,17.171287898,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
334,17.171451438,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
335,17.171479249,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
336,17.171517701,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
337,17.172041053,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
338,17.172391194,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
339,17.172801261,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
340,17.173187520,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
341,17.173307595,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
342,17.173335285,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
343,17.173414678,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
344,17.174119278,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
345,17.174151157,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
346,17.174568895,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
347,17.174598389,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
348,17.174626474,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
349,17.174651015,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
350,17.174677184,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
351,17.175140034,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
352,17.175337188,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
353,17.175775849,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
354,17.175833317,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
355,17.175889473,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
356,17.175952625,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
357,17.176053135,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
358,17.176527343,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
359,17.176565557,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
360,17.177158308,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
361,17.177382694,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
362,17.177437391,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
363,17.177533519,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
364,17.178228083,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
365,17.178271344,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
366,17.178422692,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
367,17.178743186,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
368,17.179063048,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
369,17.179156033,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
370,17.179204168,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
371,17.179231749,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
372,17.179454732,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
373,17.180168247,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
374,17.180425153,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
375,17.180533087,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
376,17.180892735,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
377,17.181189220,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
378,17.181221622,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
379,17.181250844,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
380,17.181307522,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
381,17.181587892,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
382,17.182005967,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
383,17.182074962,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
384,17.182306948,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
385,17.182330277,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
386,17.182395238,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
387,17.182879553,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
388,17.183194559,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
389,17.183226534,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
390,17.183508514,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
391,17.183725785,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
392,17.183754522,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
393,17.183975401,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
394,17.184005465,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
395,17.185070425,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
396,17.185105031,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
397,17.185142407,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
398,17.185172806,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
399,17.185533726,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
400,17.185568026,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
401,17.185983398,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
402,17.186019089,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
403,17.186324943,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
404,17.186692949,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
405,17.186725690,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
406,17.186973781,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
407,17.187126632,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
408,17.187448974,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
409,17.187689943,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
410,17.188141355,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
411,17.188244172,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
412,17.188271911,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
413,17.188744730,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
414,17.188817768,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
415,17.188930584,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
416,17.189348464,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
417,17.189380464,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
418,17.189465192,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
419,17.189491954,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
420,17.189745197,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
421,17.190050709,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
422,17.190081485,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
423,17.190575383,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
424,17.190790339,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
425,17.190825382,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
426,17.191381422,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
427,17.192372487,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
428,17.192407838,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
429,17.192459813,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
430,17.192512451,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
431,17.192607077,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
432,17.192651958,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
433,17.192718745,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
434,17.192748131,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
435,17.192895810,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
436,17.193584236,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
437,17.194186132,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
438,17.194711702,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
439,17.194811454,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
440,17.194930081,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
441,17.195116411,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
442,17.195220350,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
443,17.195249034,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
444,17.195386443,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
445,17.195718695,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
446,17.195981941,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
447,17.196120508,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
448,17.196598257,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
449,17.196890905,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
450,17.196916502,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
451,17.196994080,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
452,17.197058582,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
453,17.197568360,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
454,17.197670186,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
455,17.197696689,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
456,17.197794617,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
457,17.198135162,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
458,17.198242797,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
459,17.198770347,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
460,17.198888730,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
461,17.198990491,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
462,17.199463320,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
463,17.199796324,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
464,17.199827521,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
465,17.199894402,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
