,0,1,2,3,4,5
310,17.466621504,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
311,17.466772967,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
312,17.466896783,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
313,17.467228129,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
314,17.467345631,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
315,17.467523963,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
316,17.467775898,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
317,17.467854009,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
318,17.468181747,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
319,17.468241109,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
320,17.468350363,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
321,17.468595498,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
322,17.468796626,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
323,17.468846160,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
324,17.469152736,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
325,17.469700482,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
326,17.469796261,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
327,17.469821274,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
328,17.469845851,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
329,17.470110900,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
330,17.470469479,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
331,17.470812124,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
332,17.470812217,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
333,17.470878053,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
334,17.471020174,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
335,17.471652042,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
336,17.472305813,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
337,17.472352178,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
338,17.472534683,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
339,17.472595709,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
340,17.472678272,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
341,17.472681310,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
342,17.472728110,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
343,17.472765559,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
344,17.473083548,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
345,17.473247156,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
346,17.473666334,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
347,17.474760289,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
348,17.474948639,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
349,17.474955672,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
350,17.474998599,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
351,17.475047246,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
352,17.475105280,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
353,17.475174764,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
354,17.475636965,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
355,17.476078751,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
356,17.476161278,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
357,17.476870698,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
358,17.476919614,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
359,17.476956005,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
360,17.476978401,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
361,17.477071886,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
362,17.477236657,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
363,17.477324404,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
364,17.477948045,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
365,17.478031810,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
366,17.478037439,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
367,17.478189289,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
368,17.478267196,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
369,17.478386451,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
370,17.479201738,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
371,17.479471719,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
372,17.479611926,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
373,17.480046949,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
374,17.480188204,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
375,17.480299460,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
376,17.480403743,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
377,17.481043323,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
378,17.481115372,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
379,17.481179991,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
380,17.481203481,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
381,17.481558939,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
382,17.481936990,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
383,17.481953495,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
384,17.482247447,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
385,17.482447390,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
386,17.482460060,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
387,17.482870777,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
388,17.482883903,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
389,17.483180226,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
390,17.483292506,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
391,17.483558469,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
392,17.483696772,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
393,17.484051493,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
394,17.484264972,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
395,17.484589401,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
396,17.485130918,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
397,17.485298540,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
398,17.485316661,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
399,17.485344484,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
400,17.486102068,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
401,17.486245223,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
402,17.486294634,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
403,17.486336866,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
404,17.487133884,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
405,17.487134484,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
406,17.487225578,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
407,17.487276735,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
408,17.487478703,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
409,17.488146507,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
410,17.488259445,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
411,17.488393424,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
412,17.488446311,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
413,17.488526852,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
414,17.488573591,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
415,17.488789724,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
416,17.489945724,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
417,17.489948749,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
418,17.489988443,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
419,17.490002491,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
420,17.490032825,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
421,17.490103534,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
422,17.490154055,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
423,17.490304862,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
424,17.490325880,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
425,17.491221936,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
426,17.491385071,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
427,17.491791427,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
428,17.492038855,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
429,17.492161500,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
430,17.492309658,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
431,17.492630613,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
432,17.492677873,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
433,17.492778763,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
434,17.493051756,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
435,17.493134767,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
436,17.493266705,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
437,17.494157817,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
438,17.494330671,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
439,17.494473240,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
440,17.495004010,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
441,17.495104759,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
442,17.495148686,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
443,17.495318825,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
444,17.495346438,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
445,17.495656225,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
446,17.495743446,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
447,17.496223418,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
448,17.496761358,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
449,17.497169764,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
450,17.497578114,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
451,17.497583824,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
452,17.497787029,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
453,17.497824181,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
454,17.497871457,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
455,17.497941219,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
456,17.498088141,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
457,17.498177722,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
458,17.499100350,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
459,17.499198603,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
460,17.499401683,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
461,17.499703821,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
462,17.499744665,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
463,17.499758194,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
464,17.499763460,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
465,17.499817221,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
