,0,1,2,3,4,5
310,17.963190291,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
311,17.963910221,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
312,17.964034827,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
313,17.964153960,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
314,17.964289114,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
315,17.964436114,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
316,17.964604882,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
317,17.964666310,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
318,17.965065305,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
319,17.965116475,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
320,17.965713018,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
321,17.966205106,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
322,17.966285527,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
323,17.966543528,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
324,17.966664285,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
325,17.966862882,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
326,17.967338534,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
327,17.967610520,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
328,17.967661984,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
329,17.968232553,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
330,17.968588622,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
331,17.969444421,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
332,17.969565071,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
333,17.969933546,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
334,17.970129242,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
335,17.970263548,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
336,17.970313808,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
337,17.970333218,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
338,17.970390857,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
339,17.970454774,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
340,17.970872872,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
341,17.971375198,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
342,17.971617726,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
343,17.971647510,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
344,17.971714366,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
345,17.971752383,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
346,17.971847041,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
347,17.971957949,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
348,17.972014776,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
349,17.972510298,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
350,17.973331791,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
351,17.973494422,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
352,17.973930675,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
353,17.974233598,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
354,17.974268612,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
355,17.974541658,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
356,17.974578361,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
357,17.974732348,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
358,17.975101645,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
359,17.975426195,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
360,17.975770500,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
361,17.976634248,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
362,17.976719282,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
363,17.976834527,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
364,17.977012316,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
365,17.977746099,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
366,17.977877858,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
367,17.977994016,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
368,17.978176895,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
369,17.978447776,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
370,17.978494024,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
371,17.979067368,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
372,17.979610439,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
373,17.979849601,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
374,17.979850871,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
375,17.980068587,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
376,17.980379011,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
377,17.980445079,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
378,17.981145134,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
379,17.981161977,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
380,17.981309580,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
381,17.981481794,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
382,17.981905378,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
383,17.982531451,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
384,17.982555203,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
385,17.982763884,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
386,17.983392069,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
387,17.983433820,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
388,17.983931604,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
389,17.983970994,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
390,17.984518950,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
391,17.985074145,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
392,17.985310211,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
393,17.985430696,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
394,17.986214839,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
395,17.986389093,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
396,17.986473796,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
397,17.986683579,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
398,17.986840413,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
399,17.986917616,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
400,17.987887887,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
401,17.988022173,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
402,17.988186021,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
403,17.988190127,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
404,17.988692407,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
405,17.988710292,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
406,17.989559530,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
407,17.989926867,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
408,17.990067095,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
409,17.990288431,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
410,17.990575062,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
411,17.991322113,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
412,17.991623874,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
413,17.991661597,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
414,17.991966708,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
415,17.992657331,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
416,17.992748321,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
417,17.993384147,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
418,17.993953247,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
419,17.994153786,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
420,17.994157007,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
421,17.994581670,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
422,17.995564710,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
423,17.995621026,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
424,17.995658640,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
425,17.996576101,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
426,17.996695803,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
427,17.996828078,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
428,17.996836020,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
429,17.996878716,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
430,17.997071571,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
431,17.997888649,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
432,17.998517800,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
433,17.998561077,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
434,17.998609605,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
435,17.999003178,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
436,17.999415504,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
437,17.999844610,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
