,0,1,2,3,4,5
310,5.469135712,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
311,5.469462440,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
312,5.469587325,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
313,5.469871555,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
314,5.469888648,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
315,5.470126186,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
316,5.470265620,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
317,5.470370684,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
318,5.470595359,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
319,5.471155291,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
320,5.471173443,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
321,5.471416940,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
322,5.471581914,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
323,5.471727764,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
324,5.471874038,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
325,5.472024020,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
326,5.472152915,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
327,5.472299408,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
328,5.472544849,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
329,5.472838199,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
330,5.472974307,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
331,5.473309174,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
332,5.473328122,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
333,5.474037956,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
334,5.474640770,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
335,5.474658900,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
336,5.474675236,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
337,5.474949961,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
338,5.475056284,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
339,5.475073460,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
340,5.475291172,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
341,5.475458311,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
342,5.475629600,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
343,5.475735989,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
344,5.475848647,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
345,5.476365473,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
346,5.476525215,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
347,5.477160431,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
348,5.477322534,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
349,5.477450462,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
350,5.477779771,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
351,5.477797609,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
352,5.477884749,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
353,5.478002975,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
354,5.478134996,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
355,5.478152331,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
356,5.478446849,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
357,5.478551617,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
358,5.478657051,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
359,5.479029101,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
360,5.479448623,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
361,5.479718246,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
362,5.479976542,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
363,5.480077152,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
364,5.480144331,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
365,5.480303804,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
366,5.480428687,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
367,5.480604000,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
368,5.480860555,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
369,5.480923262,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
370,5.481354170,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
371,5.481458725,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
372,5.481676005,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
373,5.482060849,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
374,5.482430557,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
375,5.482588484,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
376,5.482696251,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
377,5.482835920,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
378,5.482938145,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
379,5.483044286,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
380,5.483714697,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
381,5.483736669,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
382,5.483878283,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
383,5.483901237,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
384,5.483984643,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
385,5.484126479,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
386,5.484147521,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
387,5.485610827,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
388,5.485613006,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
389,5.485614077,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
390,5.485647254,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
391,5.485707479,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
392,5.485940268,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
393,5.486304452,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
394,5.486472909,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
395,5.486823477,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
396,5.486854520,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
397,5.486943297,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
398,5.487165816,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
399,5.487338065,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
400,5.487664990,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
401,5.488528048,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
402,5.488600753,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
403,5.488913502,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
404,5.489053485,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
405,5.489133512,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
406,5.489165704,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
407,5.489309142,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
408,5.489558966,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
409,5.489769728,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
410,5.489923451,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
411,5.490918283,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
412,5.490986451,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
413,5.491019948,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
414,5.491195724,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
415,5.491329182,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
416,5.491360303,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
417,5.491953727,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
418,5.491984859,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
419,5.492058045,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
420,5.492343207,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
421,5.492490209,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
422,5.492597203,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
423,5.492617914,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
424,5.492700837,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
425,5.492728068,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
426,5.493497681,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
427,5.493733261,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
428,5.493753803,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
429,5.493838459,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
430,5.494030888,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
431,5.494136483,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
432,5.494155326,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
433,5.494242760,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
434,5.494677680,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
435,5.495133106,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
436,5.495304025,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
437,5.495432507,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
438,5.495530970,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
439,5.495658882,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
440,5.495773998,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
441,5.495950924,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
442,5.496494047,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
443,5.496798931,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
444,5.496890270,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
445,5.497192128,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
446,5.497227527,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
447,5.497296695,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
448,5.497532780,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
449,5.497565412,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
450,5.497869090,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
451,5.497987662,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
452,5.498356253,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
453,5.498466723,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
454,5.498663914,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
455,5.499006388,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
456,5.499031114,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
457,5.499678291,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
458,5.499889119,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
459,5.499912192,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
