,0,1,2,3,4,5
310,17.394824665,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
311,17.395086587,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
312,17.395142752,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
313,17.395423641,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
314,17.395424887,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
315,17.395949842,10.0.0.4,10.0.0.17,UDP,1042,40448 → 43355 Len=1000
316,17.395977187,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
317,17.396035891,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
318,17.397280452,10.0.0.2,10.0.0.15,UDP,1042,37474 → 43355 Len=1000
319,17.397321908,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
320,17.397459087,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
321,17.397676095,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
322,17.397791509,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
323,17.398445463,10.0.0.5,10.0.0.12,UDP,1042,58995 → 43355 Len=1000
324,17.398729279,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
325,17.399056081,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
326,17.399111547,10.0.0.8,10.0.0.17,UDP,1042,49877 → 43355 Len=1000
327,17.399361715,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
328,17.399859764,10.0.0.7,10.0.0.20,UDP,1042,58091 → 43355 Len=1000
