,0,1,2,3,4,5
310,1.795146799,10.0.0.10,10.0.0.15,UDP,1042,59156 → 43355 Len=1000
311,1.795187839,10.0.0.5,10.0.0.11,UDP,1042,32968 → 43355 Len=1000
312,1.795368326,10.0.0.9,10.0.0.14,UDP,1042,35101 → 43355 Len=1000
313,1.795379392,10.0.0.6,10.0.0.19,UDP,1042,32908 → 43355 Len=1000
314,1.795712958,10.0.0.8,10.0.0.16,UDP,1042,55502 → 43355 Len=1000
315,1.796424572,10.0.0.4,10.0.0.13,UDP,1042,43194 → 43355 Len=1000
316,1.796565739,10.0.0.1,10.0.0.20,UDP,1042,34624 → 43355 Len=1000
317,1.796650939,10.0.0.6,10.0.0.20,UDP,1042,32908 → 43355 Len=1000
318,1.797564272,10.0.0.9,10.0.0.18,UDP,1042,35101 → 43355 Len=1000
319,1.797915417,10.0.0.6,10.0.0.13,UDP,1042,32908 → 43355 Len=1000
320,1.797925405,10.0.0.5,10.0.0.16,UDP,1042,32968 → 43355 Len=1000
321,1.798198571,10.0.0.10,10.0.0.13,UDP,1042,59156 → 43355 Len=1000
322,1.798359749,10.0.0.8,10.0.0.17,UDP,1042,55502 → 43355 Len=1000
323,1.798801210,10.0.0.1,10.0.0.19,UDP,1042,34624 → 43355 Len=1000
324,1.799079323,10.0.0.6,10.0.0.15,UDP,1042,32908 → 43355 Len=1000
325,1.799272979,10.0.0.4,10.0.0.17,UDP,1042,43194 → 43355 Len=1000
326,1.799560518,10.0.0.5,10.0.0.20,UDP,1042,32968 → 43355 Len=1000
327,1.799602952,10.0.0.9,10.0.0.12,UDP,1042,35101 → 43355 Len=1000
328,1.799605815,10.0.0.10,10.0.0.18,UDP,1042,59156 → 43355 Len=1000
