,0,1,2,3,4,5
310,4.866290264,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
311,4.866349913,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
312,4.866602848,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
313,4.866689916,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
314,4.866809876,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
315,4.867061715,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
316,4.867510396,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
317,4.867625463,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
318,4.867910555,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
319,4.867919263,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
320,4.868132333,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
321,4.868561474,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
322,4.868973615,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
323,4.869149536,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
324,4.869185891,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
325,4.869377291,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
326,4.869402849,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
327,4.869438424,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
328,4.869530963,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
329,4.869531502,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
330,4.870529507,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
331,4.870549569,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
332,4.870648448,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
333,4.870717817,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
334,4.870832156,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
335,4.871002475,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
336,4.871342878,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
337,4.871820061,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
338,4.872042952,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
339,4.872169977,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
340,4.872404897,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
341,4.872470566,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
342,4.872579357,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
343,4.872638753,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
344,4.872752014,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
345,4.872818566,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
346,4.873504845,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
347,4.873618302,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
348,4.873686019,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
349,4.874242768,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
350,4.874383878,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
351,4.874610939,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
352,4.874870731,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
353,4.875343997,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
354,4.875416437,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
355,4.875530998,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
356,4.875646892,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
357,4.875897445,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
358,4.875922719,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
359,4.876304132,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
360,4.876765214,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
361,4.876790361,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
362,4.876923961,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
363,4.877058900,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
364,4.877331776,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
365,4.877439177,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
366,4.877788319,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
367,4.878083760,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
368,4.878249928,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
369,4.878309600,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
370,4.878682864,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
371,4.878883738,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
372,4.879179793,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
373,4.879543252,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
374,4.879789687,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
375,4.879920949,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
376,4.880105409,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
377,4.880444390,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
378,4.880636305,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
379,4.880652889,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
380,4.881391426,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
381,4.881522487,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
382,4.881569242,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
383,4.881898198,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
384,4.882227918,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
385,4.882352864,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
386,4.882781970,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
387,4.882815461,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
388,4.882874305,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
389,4.883002126,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
390,4.883109164,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
391,4.883135682,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
392,4.883258495,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
393,4.883528901,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
394,4.883750606,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
395,4.884222143,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
396,4.884943440,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
397,4.885042056,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
398,4.885319948,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
399,4.885401754,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
400,4.885597576,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
401,4.885651023,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
402,4.885850565,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
403,4.885961758,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
404,4.886546246,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
405,4.886715472,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
406,4.886978201,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
407,4.887204862,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
408,4.887226337,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
409,4.887799076,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
410,4.887884069,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
411,4.887930832,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
412,4.888235540,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
413,4.888479252,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
414,4.888691661,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
415,4.888875795,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
416,4.889159290,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
417,4.889288459,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
418,4.889661719,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
419,4.889724913,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
420,4.889841973,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
421,4.889984228,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
422,4.890164911,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
423,4.890247323,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
424,4.890612772,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
425,4.890740568,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
426,4.890814307,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
427,4.890910260,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
428,4.891733386,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
429,4.892075164,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
430,4.892141554,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
431,4.892190674,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
432,4.892267872,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
433,4.892279606,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
434,4.892497723,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
435,4.892638074,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
436,4.893547915,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
437,4.893624322,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
438,4.893659294,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
439,4.893744601,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
440,4.893787307,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
441,4.893802186,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
442,4.894408097,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
443,4.894669973,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
444,4.894676950,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
445,4.894750087,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
446,4.894867876,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
447,4.895609095,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
448,4.895622725,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
449,4.895931780,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
450,4.896419504,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
451,4.896424695,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
452,4.896737769,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
453,4.897142830,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
454,4.897205521,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
455,4.897230969,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
456,4.897330527,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
457,4.897822276,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
458,4.897848563,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
459,4.897987717,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
460,4.898393058,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
461,4.899277828,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
462,4.899371764,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
463,4.899748706,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
464,4.899769012,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
465,4.899797585,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
466,4.899998409,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
