,0,1,2,3,4,5
310,0.665796542,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
311,0.665920097,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
312,0.666318779,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
313,0.666342456,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
314,0.666546362,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
315,0.666889483,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
316,0.666912574,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
317,0.667576299,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
318,0.667906949,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
319,0.668029033,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
320,0.668167485,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
321,0.668186426,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
322,0.668372275,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
323,0.668510669,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
324,0.669114600,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
325,0.669483765,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
326,0.669619245,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
327,0.669743192,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
328,0.669762826,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
329,0.670179769,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
330,0.670327402,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
331,0.670692356,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
332,0.670713658,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
333,0.670872482,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
334,0.671002034,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
335,0.671824279,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
336,0.673315892,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
337,0.673339750,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
338,0.673357827,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
339,0.673376428,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
340,0.673394463,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
341,0.673411769,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
342,0.673429027,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
343,0.673525081,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
344,0.673544428,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
345,0.674179816,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
346,0.674560057,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
347,0.674578594,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
348,0.674692140,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
349,0.674898960,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
350,0.675032708,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
351,0.675307061,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
352,0.675410790,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
353,0.675710940,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
354,0.675728516,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
355,0.675912242,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
356,0.676229986,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
357,0.676358926,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
358,0.676376277,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
359,0.676735441,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
360,0.676969354,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
361,0.676988402,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
362,0.677145880,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
363,0.677163154,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
364,0.677250291,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
365,0.677466894,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
366,0.677571342,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
367,0.678175904,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
368,0.678275924,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
369,0.678380109,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
370,0.678489343,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
371,0.678653633,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
372,0.678901370,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
373,0.679336645,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
374,0.679481062,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
375,0.679585522,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
376,0.679836541,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
377,0.680224300,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
378,0.680768070,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
379,0.680791692,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
380,0.680826480,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
381,0.680870435,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
382,0.681159011,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
383,0.681182231,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
384,0.681321938,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
385,0.681501683,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
386,0.681921538,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
387,0.682279704,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
388,0.682540040,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
389,0.682670766,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
390,0.682773987,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
391,0.682897552,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
392,0.682923212,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
393,0.683224591,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
394,0.683359167,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
395,0.683918967,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
396,0.684082190,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
397,0.684187307,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
398,0.684207465,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
399,0.684383788,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
400,0.685051981,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
401,0.685167164,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
402,0.685273104,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
403,0.685480542,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
404,0.685501184,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
405,0.685964287,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
406,0.686067303,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
407,0.686304068,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
408,0.686616569,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
409,0.686634738,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
410,0.687020353,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
411,0.687135217,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
412,0.687153280,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
413,0.687338819,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
414,0.687863849,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
415,0.687881970,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
416,0.688080274,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
417,0.688237771,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
418,0.688532747,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
419,0.688552012,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
420,0.689000625,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
421,0.689106029,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
422,0.689681470,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
423,0.689928351,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
424,0.689945876,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
425,0.690103764,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
426,0.690210782,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
427,0.690317860,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
428,0.690421410,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
429,0.690438674,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
430,0.690909429,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
431,0.690926307,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
432,0.691238308,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
433,0.691345475,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
434,0.691448368,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
435,0.691465223,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
436,0.691633580,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
437,0.692329085,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
438,0.692549079,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
439,0.692785022,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
440,0.692921184,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
441,0.693027902,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
442,0.693045231,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
443,0.693060783,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
444,0.693132581,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
445,0.693237702,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
446,0.694171828,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
447,0.694518304,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
448,0.694802210,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
449,0.694961547,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
450,0.695034065,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
451,0.695263966,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
452,0.695507538,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
453,0.695735475,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
454,0.695783618,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
455,0.696057472,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
456,0.696273153,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
457,0.696451931,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
458,0.696824590,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
459,0.697020785,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
460,0.697373593,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
461,0.697887385,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
462,0.698085553,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
463,0.698114236,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
464,0.698200453,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
465,0.698324813,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
466,0.698619674,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
467,0.698765874,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
468,0.698867152,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
469,0.699217387,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
470,0.699852448,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
471,0.699938558,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
