,0,1,2,3,4,5
310,5.093530044,10.0.0.7,10.0.0.19,UDP,1042,52454 → 43355 Len=1000
311,5.093738475,10.0.0.5,10.0.0.11,UDP,1042,57490 → 43355 Len=1000
312,5.093846977,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
313,5.094454763,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
314,5.095010314,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
315,5.095064420,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
316,5.095413233,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
317,5.095468599,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
318,5.096230227,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
319,5.096272467,10.0.0.5,10.0.0.19,UDP,1042,57490 → 43355 Len=1000
320,5.096848222,10.0.0.7,10.0.0.14,UDP,1042,52454 → 43355 Len=1000
321,5.097114601,10.0.0.10,10.0.0.11,UDP,1042,37976 → 43355 Len=1000
322,5.097289131,10.0.0.6,10.0.0.16,UDP,1042,47349 → 43355 Len=1000
323,5.097602860,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
324,5.098275026,10.0.0.3,10.0.0.20,UDP,1042,55977 → 43355 Len=1000
325,5.098515158,10.0.0.8,10.0.0.13,UDP,1042,48143 → 43355 Len=1000
326,5.098563979,10.0.0.10,10.0.0.19,UDP,1042,37976 → 43355 Len=1000
327,5.098665433,10.0.0.5,10.0.0.12,UDP,1042,57490 → 43355 Len=1000
328,5.099332729,10.0.0.7,10.0.0.18,UDP,1042,52454 → 43355 Len=1000
329,5.099444119,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
330,5.099899555,10.0.0.3,10.0.0.12,UDP,1042,55977 → 43355 Len=1000
331,5.099971808,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
