,0,1,2,3,4,5
310,0.192984844,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
311,0.193237417,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
312,0.193280354,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
313,0.193644029,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
314,0.194347611,10.0.0.4,10.0.0.18,UDP,1042,40448 → 43355 Len=1000
315,0.194405624,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
316,0.194839928,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
317,0.194893615,10.0.0.8,10.0.0.14,UDP,1042,49877 → 43355 Len=1000
318,0.195339664,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
319,0.195724745,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
320,0.196176378,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
321,0.196428684,10.0.0.8,10.0.0.15,UDP,1042,49877 → 43355 Len=1000
322,0.196473187,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
323,0.196548863,10.0.0.5,10.0.0.14,UDP,1042,58995 → 43355 Len=1000
324,0.197002875,10.0.0.1,10.0.0.19,UDP,1042,46777 → 43355 Len=1000
325,0.197836318,10.0.0.10,10.0.0.20,UDP,1042,52581 → 43355 Len=1000
326,0.197856168,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
327,0.197949617,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
328,0.198533031,10.0.0.4,10.0.0.16,UDP,1042,40448 → 43355 Len=1000
329,0.198549999,10.0.0.2,10.0.0.13,UDP,1042,37474 → 43355 Len=1000
330,0.199084854,10.0.0.5,10.0.0.17,UDP,1042,58995 → 43355 Len=1000
331,0.199431264,10.0.0.1,10.0.0.18,UDP,1042,46777 → 43355 Len=1000
332,0.199727424,10.0.0.7,10.0.0.17,UDP,1042,58091 → 43355 Len=1000
333,0.199952484,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
