,0,1,2,3,4,5
310,17.767555996,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
311,17.767597991,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
312,17.767653084,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
313,17.767728236,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
314,17.767769085,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
315,17.767927223,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
316,17.768017915,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
317,17.768147174,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
318,17.768425615,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
319,17.768851749,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
320,17.768937481,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
321,17.769009120,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
322,17.769932432,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
323,17.770001816,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
324,17.770048468,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
325,17.770087666,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
326,17.770118808,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
327,17.770217789,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
328,17.770317986,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
329,17.771016849,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
330,17.771077103,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
331,17.771246491,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
332,17.771736438,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
333,17.771784354,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
334,17.771816114,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
335,17.771839881,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
336,17.771866983,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
337,17.772263118,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
338,17.772849903,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
339,17.773580673,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
340,17.773903092,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
341,17.773948595,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
342,17.773988847,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
343,17.774092381,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
344,17.774120429,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
345,17.774915751,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
346,17.774950283,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
347,17.775028523,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
348,17.775431775,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
349,17.775894390,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
350,17.775922815,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
351,17.775970598,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
352,17.775995558,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
353,17.776284358,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
354,17.776604894,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
355,17.776705106,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
356,17.776916606,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
357,17.777349549,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
358,17.777416124,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
359,17.777565531,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
360,17.777884395,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
361,17.777977392,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
362,17.778169170,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
363,17.778480237,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
364,17.778570517,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
365,17.778879372,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
366,17.778908811,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
367,17.779453545,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
368,17.779668181,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
369,17.779721569,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
370,17.779746154,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
371,17.779783317,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
372,17.779807796,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
373,17.780452306,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
374,17.780674444,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
375,17.780888245,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
376,17.781180664,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
377,17.781206240,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
378,17.781227274,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
379,17.781375501,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
380,17.781687659,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
381,17.781786919,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
382,17.781968904,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
383,17.782439158,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
384,17.782473876,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
385,17.782765936,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
386,17.782960449,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
387,17.783065633,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
388,17.783371698,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
389,17.783607292,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
390,17.784183933,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
391,17.784217672,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
392,17.784243074,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
393,17.784528564,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
394,17.784652308,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
395,17.784777392,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
396,17.784880626,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
397,17.785108783,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
398,17.785247409,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
399,17.785491476,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
400,17.785625699,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
401,17.786130855,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
402,17.786389436,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
403,17.786422744,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
404,17.786453627,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
405,17.786480746,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
406,17.787244015,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
407,17.787346589,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
408,17.787397027,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
409,17.788049001,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
410,17.788084380,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
411,17.788249345,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
412,17.788603567,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
413,17.788638137,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
414,17.788684640,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
415,17.789371660,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
416,17.789472863,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
417,17.789740286,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
418,17.789843650,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
419,17.789877940,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
420,17.790182189,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
421,17.790373557,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
422,17.790741581,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
423,17.791026799,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
424,17.791291422,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
425,17.791324402,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
426,17.791353486,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
427,17.791412100,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
428,17.791590592,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
429,17.791832596,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
430,17.791866642,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
431,17.791898026,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
432,17.792222918,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
433,17.792684519,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
434,17.792890646,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
435,17.793304688,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
436,17.793380234,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
437,17.793629154,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
438,17.793996168,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
439,17.794026908,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
440,17.794093560,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
441,17.794120886,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
442,17.794222431,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
443,17.794306031,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
444,17.794885884,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
445,17.795503177,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
446,17.795532098,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
447,17.795969789,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
448,17.795998699,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
449,17.796028850,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
450,17.796054064,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
451,17.796075873,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
452,17.796099272,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
453,17.796659642,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
454,17.796896644,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
455,17.796924569,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
456,17.797369655,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
457,17.797511419,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
458,17.797617067,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
459,17.797933150,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
460,17.798018864,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
461,17.798060598,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
462,17.798371891,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
463,17.798404182,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
464,17.798521943,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
465,17.798549121,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
466,17.798740231,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
467,17.799191610,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
468,17.799361713,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
469,17.799386581,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
470,17.799549944,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
471,17.799861723,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
