,0,1,2,3,4,5
310,9.293630117,10.0.0.5,10.0.0.13,UDP,1042,58995 → 43355 Len=1000
311,9.294396821,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
312,9.294576960,10.0.0.8,10.0.0.13,UDP,1042,49877 → 43355 Len=1000
313,9.295051819,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
314,9.295627690,10.0.0.1,10.0.0.16,UDP,1042,46777 → 43355 Len=1000
315,9.295788152,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
316,9.295867268,10.0.0.5,10.0.0.15,UDP,1042,58995 → 43355 Len=1000
317,9.296118853,10.0.0.10,10.0.0.12,UDP,1042,52581 → 43355 Len=1000
318,9.296159203,10.0.0.4,10.0.0.13,UDP,1042,40448 → 43355 Len=1000
319,9.297089457,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
320,9.297155783,10.0.0.2,10.0.0.16,UDP,1042,37474 → 43355 Len=1000
321,9.297658879,10.0.0.1,10.0.0.17,UDP,1042,46777 → 43355 Len=1000
322,9.298704629,10.0.0.8,10.0.0.16,UDP,1042,49877 → 43355 Len=1000
323,9.298748597,10.0.0.5,10.0.0.18,UDP,1042,58995 → 43355 Len=1000
324,9.298842178,10.0.0.10,10.0.0.16,UDP,1042,52581 → 43355 Len=1000
325,9.299206610,10.0.0.4,10.0.0.20,UDP,1042,40448 → 43355 Len=1000
326,9.299256719,10.0.0.2,10.0.0.12,UDP,1042,37474 → 43355 Len=1000
327,9.299299056,10.0.0.7,10.0.0.12,UDP,1042,58091 → 43355 Len=1000
