,0,1,2,3,4,5
310,5.967699048,10.0.0.7,10.0.0.18,UDP,1042,44232 → 43355 Len=1000
311,5.967752233,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
312,5.967839687,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
313,5.968078858,10.0.0.10,10.0.0.17,UDP,1042,59183 → 43355 Len=1000
314,5.968078861,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
315,5.968169359,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
316,5.968740359,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
317,5.969051219,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
318,5.969177210,10.0.0.1,10.0.0.16,UDP,1042,33774 → 43355 Len=1000
319,5.969183184,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
320,5.969228718,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
321,5.969462045,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
322,5.969615188,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
323,5.969674452,10.0.0.4,10.0.0.20,UDP,1042,47052 → 43355 Len=1000
324,5.969808609,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
325,5.970390749,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
326,5.970623976,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
327,5.970677184,10.0.0.1,10.0.0.12,UDP,1042,33774 → 43355 Len=1000
328,5.970801682,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
329,5.971454262,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
330,5.971737423,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
331,5.971806871,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
332,5.971874606,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
333,5.971946145,10.0.0.7,10.0.0.11,UDP,1042,44232 → 43355 Len=1000
334,5.972403668,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
335,5.972464491,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
336,5.972487547,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
337,5.972529274,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
338,5.973305614,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
339,5.973499505,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
340,5.973531967,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
341,5.973954982,10.0.0.1,10.0.0.13,UDP,1042,33774 → 43355 Len=1000
342,5.973959861,10.0.0.9,10.0.0.17,UDP,1042,38744 → 43355 Len=1000
343,5.974382819,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
344,5.974555624,10.0.0.4,10.0.0.18,UDP,1042,47052 → 43355 Len=1000
345,5.974651062,10.0.0.3,10.0.0.20,UDP,1042,46139 → 43355 Len=1000
346,5.974684382,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
347,5.974805807,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
348,5.975583977,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
349,5.975586391,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
350,5.975643322,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
351,5.975886638,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
352,5.976108897,10.0.0.5,10.0.0.15,UDP,1042,42441 → 43355 Len=1000
353,5.976286201,10.0.0.1,10.0.0.18,UDP,1042,33774 → 43355 Len=1000
354,5.976360669,10.0.0.4,10.0.0.11,UDP,1042,47052 → 43355 Len=1000
355,5.976837556,10.0.0.10,10.0.0.14,UDP,1042,59183 → 43355 Len=1000
356,5.976866861,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
357,5.976896927,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
358,5.977223876,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
359,5.977762673,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
360,5.977784401,10.0.0.4,10.0.0.14,UDP,1042,47052 → 43355 Len=1000
361,5.977847443,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
362,5.978203617,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
363,5.978649150,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
364,5.978680066,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
365,5.979117768,10.0.0.8,10.0.0.20,UDP,1042,41110 → 43355 Len=1000
366,5.979396486,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
367,5.979617032,10.0.0.10,10.0.0.15,UDP,1042,59183 → 43355 Len=1000
368,5.979656627,10.0.0.2,10.0.0.14,UDP,1042,54951 → 43355 Len=1000
369,5.979820384,10.0.0.5,10.0.0.19,UDP,1042,42441 → 43355 Len=1000
370,5.979996951,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
371,5.980004147,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
372,5.980049382,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
373,5.980589130,10.0.0.7,10.0.0.17,UDP,1042,44232 → 43355 Len=1000
374,5.980689414,10.0.0.9,10.0.0.20,UDP,1042,38744 → 43355 Len=1000
375,5.980794108,10.0.0.2,10.0.0.17,UDP,1042,54951 → 43355 Len=1000
376,5.981090956,10.0.0.3,10.0.0.14,UDP,1042,46139 → 43355 Len=1000
377,5.981187179,10.0.0.4,10.0.0.15,UDP,1042,47052 → 43355 Len=1000
378,5.981307924,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
379,5.981376497,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
380,5.982206040,10.0.0.2,10.0.0.12,UDP,1042,54951 → 43355 Len=1000
381,5.982263576,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
382,5.982458428,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
383,5.982459255,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
384,5.982511801,10.0.0.3,10.0.0.19,UDP,1042,46139 → 43355 Len=1000
385,5.982626820,10.0.0.5,10.0.0.14,UDP,1042,42441 → 43355 Len=1000
386,5.982895312,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
387,5.983106860,10.0.0.6,10.0.0.14,UDP,1042,42369 → 43355 Len=1000
388,5.983145697,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
389,5.983494897,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
390,5.983576439,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
391,5.983810551,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
392,5.984320571,10.0.0.1,10.0.0.17,UDP,1042,33774 → 43355 Len=1000
393,5.984962215,10.0.0.9,10.0.0.11,UDP,1042,38744 → 43355 Len=1000
394,5.985061150,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
395,5.985371987,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
396,5.985379414,10.0.0.7,10.0.0.12,UDP,1042,44232 → 43355 Len=1000
397,5.985446915,10.0.0.5,10.0.0.16,UDP,1042,42441 → 43355 Len=1000
398,5.985700818,10.0.0.6,10.0.0.13,UDP,1042,42369 → 43355 Len=1000
399,5.985943233,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
400,5.986004481,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
401,5.986332868,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
402,5.986712250,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
403,5.986959941,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
404,5.987091957,10.0.0.6,10.0.0.20,UDP,1042,42369 → 43355 Len=1000
405,5.987817170,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
406,5.987875754,10.0.0.8,10.0.0.18,UDP,1042,41110 → 43355 Len=1000
407,5.988105778,10.0.0.7,10.0.0.16,UDP,1042,44232 → 43355 Len=1000
408,5.988137161,10.0.0.2,10.0.0.13,UDP,1042,54951 → 43355 Len=1000
409,5.988354762,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
410,5.988416043,10.0.0.3,10.0.0.12,UDP,1042,46139 → 43355 Len=1000
411,5.988460797,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
412,5.988769993,10.0.0.1,10.0.0.14,UDP,1042,33774 → 43355 Len=1000
413,5.988803588,10.0.0.4,10.0.0.16,UDP,1042,47052 → 43355 Len=1000
414,5.989599035,10.0.0.6,10.0.0.18,UDP,1042,42369 → 43355 Len=1000
415,5.989627571,10.0.0.2,10.0.0.19,UDP,1042,54951 → 43355 Len=1000
416,5.989681030,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
417,5.989815926,10.0.0.5,10.0.0.17,UDP,1042,42441 → 43355 Len=1000
418,5.989889719,10.0.0.9,10.0.0.18,UDP,1042,38744 → 43355 Len=1000
419,5.990240400,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
420,5.990441833,10.0.0.4,10.0.0.13,UDP,1042,47052 → 43355 Len=1000
421,5.990958218,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
422,5.991009828,10.0.0.6,10.0.0.11,UDP,1042,42369 → 43355 Len=1000
423,5.991100668,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
424,5.991373166,10.0.0.3,10.0.0.17,UDP,1042,46139 → 43355 Len=1000
425,5.991583071,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
426,5.991741545,10.0.0.1,10.0.0.20,UDP,1042,33774 → 43355 Len=1000
427,5.991906741,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
428,5.992429515,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
429,5.992556692,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
430,5.992613895,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
431,5.992736353,10.0.0.5,10.0.0.12,UDP,1042,42441 → 43355 Len=1000
432,5.992775871,10.0.0.8,10.0.0.19,UDP,1042,41110 → 43355 Len=1000
433,5.993423648,10.0.0.4,10.0.0.17,UDP,1042,47052 → 43355 Len=1000
434,5.993663023,10.0.0.10,10.0.0.18,UDP,1042,59183 → 43355 Len=1000
435,5.994008561,10.0.0.6,10.0.0.12,UDP,1042,42369 → 43355 Len=1000
436,5.994110774,10.0.0.3,10.0.0.11,UDP,1042,46139 → 43355 Len=1000
437,5.994183894,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
438,5.994475185,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
439,5.994884257,10.0.0.5,10.0.0.13,UDP,1042,42441 → 43355 Len=1000
440,5.995010156,10.0.0.9,10.0.0.15,UDP,1042,38744 → 43355 Len=1000
441,5.995370480,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
442,5.995605092,10.0.0.2,10.0.0.18,UDP,1042,54951 → 43355 Len=1000
443,5.995636847,10.0.0.4,10.0.0.19,UDP,1042,47052 → 43355 Len=1000
444,5.995770811,10.0.0.7,10.0.0.13,UDP,1042,44232 → 43355 Len=1000
445,5.995771777,10.0.0.8,10.0.0.16,UDP,1042,41110 → 43355 Len=1000
446,5.996368990,10.0.0.9,10.0.0.19,UDP,1042,38744 → 43355 Len=1000
447,5.996415875,10.0.0.1,10.0.0.19,UDP,1042,33774 → 43355 Len=1000
448,5.996499062,10.0.0.3,10.0.0.13,UDP,1042,46139 → 43355 Len=1000
449,5.996790159,10.0.0.10,10.0.0.11,UDP,1042,59183 → 43355 Len=1000
450,5.996808277,10.0.0.6,10.0.0.19,UDP,1042,42369 → 43355 Len=1000
451,5.997152529,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
452,5.997466300,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
453,5.997863238,10.0.0.8,10.0.0.14,UDP,1042,41110 → 43355 Len=1000
454,5.998142517,10.0.0.10,10.0.0.12,UDP,1042,59183 → 43355 Len=1000
455,5.998147963,10.0.0.2,10.0.0.11,UDP,1042,54951 → 43355 Len=1000
456,5.998225999,10.0.0.1,10.0.0.11,UDP,1042,33774 → 43355 Len=1000
457,5.998500979,10.0.0.3,10.0.0.16,UDP,1042,46139 → 43355 Len=1000
458,5.998708928,10.0.0.6,10.0.0.15,UDP,1042,42369 → 43355 Len=1000
459,5.998774621,10.0.0.7,10.0.0.19,UDP,1042,44232 → 43355 Len=1000
460,5.998829182,10.0.0.4,10.0.0.12,UDP,1042,47052 → 43355 Len=1000
461,5.999418035,10.0.0.9,10.0.0.16,UDP,1042,38744 → 43355 Len=1000
462,5.999673385,10.0.0.5,10.0.0.18,UDP,1042,42441 → 43355 Len=1000
463,5.999968550,10.0.0.10,10.0.0.19,UDP,1042,59183 → 43355 Len=1000
464,5.999982124,10.0.0.8,10.0.0.13,UDP,1042,41110 → 43355 Len=1000
