,0,1,2,3,4,5
310,1.566285703,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
311,1.566552075,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
312,1.566578575,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
313,1.566822194,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
314,1.567171855,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
315,1.567525368,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
316,1.567551720,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
317,1.568160869,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
318,1.568466846,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
319,1.569078599,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
320,1.569117355,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
321,1.569151635,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
322,1.569184017,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
323,1.569215935,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
324,1.569255669,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
325,1.569287937,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
326,1.569896622,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
327,1.570465511,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
328,1.570589338,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
329,1.570618663,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
330,1.570825000,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
331,1.570853022,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
332,1.570961974,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
333,1.570990717,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
334,1.571634560,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
335,1.571841976,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
336,1.571955772,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
337,1.571977427,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
338,1.571997636,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
339,1.572164514,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
340,1.572188009,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
341,1.572394029,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
342,1.572509933,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
343,1.572796139,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
344,1.573810466,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
345,1.573931739,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
346,1.574077113,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
347,1.574100435,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
348,1.574470688,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
349,1.574510057,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
350,1.574877050,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
351,1.574947652,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
352,1.575358278,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
353,1.575457179,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
354,1.576071309,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
355,1.576309999,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
356,1.576428420,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
357,1.576551679,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
358,1.576588203,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
359,1.576766488,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
360,1.576939880,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
361,1.577417515,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
362,1.577510034,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
363,1.577573392,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
364,1.578213864,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
365,1.578348183,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
366,1.578540014,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
367,1.578724108,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
368,1.578757545,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
369,1.578787202,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
370,1.579096401,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
371,1.579423147,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
372,1.579791448,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
373,1.579948196,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
374,1.579989795,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
375,1.580114661,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
376,1.580497996,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
377,1.580520610,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
378,1.580736682,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
379,1.581131016,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
380,1.581280114,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
381,1.581302313,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
382,1.581640522,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
383,1.582037375,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
384,1.582186506,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
385,1.582614090,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
386,1.582814995,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
387,1.582836518,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
388,1.583499215,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
389,1.583991066,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
390,1.584046203,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
391,1.584223174,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
392,1.584345436,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
393,1.584535692,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
394,1.584641636,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
395,1.584759563,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
396,1.584990982,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
397,1.585210779,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
398,1.586108158,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
399,1.586297914,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
400,1.586318954,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
401,1.586448525,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
402,1.586646939,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
403,1.586668973,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
404,1.586686635,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
405,1.587075436,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
406,1.587463813,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
407,1.587940090,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
408,1.588058076,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
409,1.588270434,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
410,1.588289810,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
411,1.588749650,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
412,1.589029155,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
413,1.589158141,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
414,1.589284616,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
415,1.589481648,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
416,1.589501542,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
417,1.590054181,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
418,1.590171618,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
419,1.590191299,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
420,1.590689904,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
421,1.590830358,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
422,1.590850072,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
423,1.591292282,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
424,1.591312348,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
425,1.591536049,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
426,1.591555418,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
427,1.591743877,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
428,1.592100413,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
429,1.592241704,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
430,1.593114041,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
431,1.593140244,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
432,1.593361742,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
433,1.593587389,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
434,1.593823503,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
435,1.594003835,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
436,1.594028384,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
437,1.594122464,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
438,1.594522765,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
439,1.594543046,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
440,1.594660013,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
441,1.595422194,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
442,1.595948341,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
443,1.596075587,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
444,1.596193222,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
445,1.596313927,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
446,1.596468042,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
447,1.596487998,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
448,1.596587043,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
449,1.596731191,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
450,1.596850205,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
451,1.597394212,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
452,1.597792244,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
453,1.597918843,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
454,1.598121446,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
455,1.598140856,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
456,1.598240714,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
457,1.598260415,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
458,1.598502171,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
459,1.599043594,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
460,1.599106592,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
461,1.599648112,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
462,1.599695732,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
463,1.599776862,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
464,1.599816561,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
