,0,1,2,3,4,5
310,1.694416158,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
311,1.694713994,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
312,1.694770611,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
313,1.695823668,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
314,1.695908303,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
315,1.695945517,10.0.0.3,10.0.0.11,UDP,1042,36319 → 43355 Len=1000
316,1.696017579,10.0.0.7,10.0.0.12,UDP,1042,35347 → 43355 Len=1000
317,1.696645066,10.0.0.9,10.0.0.20,UDP,1042,45501 → 43355 Len=1000
318,1.696953954,10.0.0.1,10.0.0.19,UDP,1042,41808 → 43355 Len=1000
319,1.697528105,10.0.0.3,10.0.0.14,UDP,1042,36319 → 43355 Len=1000
320,1.697575383,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
321,1.697621836,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
322,1.697698968,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
323,1.698221010,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
324,1.698385409,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
325,1.698785323,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
326,1.699255882,10.0.0.3,10.0.0.20,UDP,1042,36319 → 43355 Len=1000
327,1.699359539,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
328,1.699679201,10.0.0.6,10.0.0.17,UDP,1042,35196 → 43355 Len=1000
329,1.699760528,10.0.0.1,10.0.0.16,UDP,1042,41808 → 43355 Len=1000
