,0,1,2,3,4,5
310,0.164347972,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
311,0.164909601,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
312,0.165163508,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
313,0.165365372,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
314,0.166010799,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
315,0.166116309,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
316,0.166252037,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
317,0.166305707,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
318,0.166315940,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
319,0.166599964,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
320,0.166779087,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
321,0.167066543,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
322,0.167187068,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
323,0.167903413,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
324,0.167977374,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
325,0.168012306,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
326,0.168123624,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
327,0.168357180,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
328,0.168538870,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
329,0.168711057,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
330,0.169069009,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
331,0.169160690,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
332,0.169561403,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
333,0.170165200,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
334,0.170476078,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
335,0.170530989,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
336,0.171072753,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
337,0.171119136,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
338,0.171133359,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
339,0.171361291,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
340,0.171607046,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
341,0.171673537,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
342,0.171894553,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
343,0.172271056,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
344,0.172326373,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
345,0.172590295,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
346,0.172646908,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
347,0.172695963,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
348,0.173028143,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
349,0.173695359,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
350,0.174038238,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
351,0.174100206,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
352,0.174146744,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
353,0.174225851,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
354,0.174239437,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
355,0.174276561,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
356,0.174494039,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
357,0.174528928,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
358,0.175211573,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
359,0.175274387,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
360,0.175435757,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
361,0.175506236,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
362,0.175545060,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
363,0.175704416,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
364,0.175756991,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
365,0.176517571,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
366,0.176732624,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
367,0.176742126,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
368,0.176974198,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
369,0.177457286,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
370,0.177530405,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
371,0.177857501,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
372,0.178016920,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
373,0.178059346,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
374,0.178160005,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
375,0.178188151,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
376,0.178341916,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
377,0.178663611,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
378,0.178793953,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
379,0.178972844,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
380,0.179043134,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
381,0.179458035,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
382,0.179537598,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
383,0.179557012,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
384,0.180099936,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
385,0.180493231,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
386,0.180781616,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
387,0.181029081,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
388,0.181061456,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
389,0.181082790,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
390,0.181258261,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
391,0.181922982,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
392,0.182101755,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
393,0.182356893,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
394,0.182434561,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
395,0.182448343,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
396,0.182583934,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
397,0.182886392,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
398,0.183107994,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
399,0.183116732,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
400,0.183415709,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
401,0.183480967,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
402,0.183642702,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
403,0.183884150,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
404,0.184048115,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
405,0.184650586,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
406,0.184698212,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
407,0.185055307,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
408,0.185155189,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
409,0.185205783,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
410,0.185370900,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
411,0.185429980,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
412,0.185815254,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
413,0.186143453,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
414,0.186313945,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
415,0.186359807,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
416,0.187324074,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
417,0.187368573,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
418,0.187373513,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
419,0.187439286,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
420,0.187565915,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
421,0.187616219,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
422,0.187636820,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
423,0.187812060,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
424,0.188143111,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
425,0.188557520,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
426,0.188783168,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
427,0.188915953,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
428,0.189350634,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
429,0.189532517,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
430,0.189559343,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
431,0.189607084,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
432,0.189772629,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
433,0.189947793,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
434,0.190455139,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
435,0.190680391,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
436,0.190899719,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
437,0.190910722,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
438,0.191358583,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
439,0.191562985,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
440,0.191600430,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
441,0.191608893,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
442,0.192035140,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
443,0.192105373,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
444,0.192140818,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
445,0.193167872,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
446,0.193319659,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
447,0.193587171,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
448,0.193616518,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
449,0.193623681,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
450,0.193901725,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
451,0.193957977,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
452,0.194149200,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
453,0.194390801,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
454,0.194525389,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
455,0.195047512,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
456,0.195054067,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
457,0.195209849,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
458,0.195263731,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
459,0.195488586,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
460,0.195531947,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
461,0.195919537,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
462,0.196032783,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
463,0.196116952,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
464,0.196817277,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
465,0.196866162,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
466,0.197656100,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
467,0.197748407,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
468,0.197802278,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
469,0.197829254,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
470,0.197902924,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
471,0.197946701,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
472,0.197981013,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
473,0.198111734,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
474,0.198525100,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
475,0.199133743,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
476,0.199190146,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
477,0.199561208,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
478,0.199610636,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
479,0.199665786,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
