,0,1,2,3,4,5
310,1.767313422,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
311,1.767340597,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
312,1.767364793,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
313,1.767390057,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
314,1.767754758,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
315,1.767859552,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
316,1.767885052,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
317,1.768324128,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
318,1.768509343,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
319,1.769221033,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
320,1.769254818,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
321,1.769319976,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
322,1.769425472,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
323,1.769457522,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
324,1.769916232,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
325,1.770020271,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
326,1.770516115,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
327,1.770858277,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
328,1.771234816,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
329,1.771265094,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
330,1.771292721,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
331,1.771319864,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
332,1.771357837,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
333,1.771977260,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
334,1.772163459,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
335,1.772394092,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
336,1.772417623,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
337,1.772889781,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
338,1.773286890,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
339,1.773318586,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
340,1.773340143,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
341,1.773362305,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
342,1.773403451,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
343,1.773757344,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
344,1.774120503,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
345,1.774427399,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
346,1.774699167,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
347,1.774728829,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
348,1.774861922,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
349,1.774945288,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
350,1.774985702,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
351,1.775259221,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
352,1.775712774,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
353,1.775792543,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
354,1.776116244,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
355,1.776191678,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
356,1.776216958,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
357,1.776289689,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
358,1.776311920,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
359,1.776765424,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
360,1.776792466,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
361,1.777002186,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
362,1.777384330,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
363,1.777818705,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
364,1.778215053,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
365,1.778216718,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
366,1.778518244,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
367,1.778588435,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
368,1.778797361,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
369,1.779360400,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
370,1.779361947,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
371,1.779725172,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
372,1.779902672,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
373,1.780012598,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
374,1.780249469,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
375,1.780275968,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
376,1.780363265,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
377,1.780387560,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
378,1.780643329,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
379,1.781024213,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
380,1.781271904,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
381,1.781540431,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
382,1.782078636,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
383,1.782585210,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
384,1.782615535,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
385,1.782637811,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
386,1.782688366,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
387,1.782836091,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
388,1.782938189,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
389,1.783060322,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
390,1.783314811,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
391,1.783401586,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
392,1.784267883,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
393,1.784270276,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
394,1.784374844,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
395,1.784413914,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
396,1.784819468,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
397,1.785109323,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
398,1.785399429,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
399,1.785690340,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
400,1.785792818,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
401,1.785819278,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
402,1.786200293,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
403,1.786201758,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
404,1.786228612,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
405,1.787135129,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
406,1.787231893,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
407,1.787256789,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
408,1.787670194,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
409,1.787739528,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
410,1.788070027,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
411,1.788461706,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
412,1.788497789,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
413,1.788527189,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
414,1.788713214,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
415,1.789571897,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
416,1.789846141,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
417,1.789984802,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
418,1.790250678,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
419,1.790281831,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
420,1.790420109,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
421,1.790530847,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
422,1.790637612,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
423,1.791045694,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
424,1.791079733,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
425,1.791294546,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
426,1.791667053,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
427,1.791694416,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
428,1.792041383,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
429,1.792069627,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
430,1.792240833,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
431,1.792381296,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
432,1.792507813,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
433,1.792719123,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
434,1.793001007,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
435,1.793540568,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
436,1.793568407,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
437,1.793640614,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
438,1.793895423,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
439,1.794024870,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
440,1.794482042,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
441,1.794483553,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
442,1.795132540,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
443,1.795163164,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
444,1.795255756,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
445,1.795450604,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
446,1.795630817,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
447,1.795949292,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
448,1.795979081,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
449,1.796187228,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
450,1.796283009,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
451,1.796368454,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
452,1.796977898,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
453,1.796979602,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
454,1.797439986,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
455,1.797468189,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
456,1.797526649,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
457,1.797644016,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
458,1.797760469,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
459,1.798100286,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
460,1.798409626,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
461,1.798629672,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
462,1.798804031,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
463,1.798873362,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
464,1.799166309,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
465,1.799201853,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
466,1.799346384,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
467,1.799862278,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
