,0,1,2,3,4,5
310,8.367052180,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
311,8.367370170,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
312,8.367677283,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
313,8.367696356,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
314,8.367990646,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
315,8.368010626,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
316,8.368658535,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
317,8.368779990,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
318,8.368886250,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
319,8.369109201,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
320,8.369127260,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
321,8.369433467,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
322,8.369540497,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
323,8.370184332,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
324,8.370210591,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
325,8.370285813,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
326,8.370421470,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
327,8.370779805,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
328,8.370798518,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
329,8.371268185,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
330,8.371372374,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
331,8.371643700,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
332,8.371845776,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
333,8.371950515,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
334,8.372055974,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
335,8.372307561,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
336,8.372412651,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
337,8.372575180,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
338,8.373263979,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
339,8.373281637,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
340,8.373549724,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
341,8.373654005,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
342,8.374004468,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
343,8.374576272,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
344,8.374742123,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
345,8.374846649,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
346,8.375074608,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
347,8.375092038,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
348,8.375180876,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
349,8.375198456,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
350,8.375286063,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
351,8.375702871,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
352,8.375950693,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
353,8.375968238,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
354,8.376239509,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
355,8.376256447,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
356,8.376752484,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
357,8.378308055,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
358,8.378356307,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
359,8.378389169,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
360,8.378418774,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
361,8.378467563,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
362,8.378511975,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
363,8.378546590,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
364,8.378596360,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
365,8.378631326,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
366,8.378936964,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
367,8.379538456,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
368,8.379640690,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
369,8.379951872,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
370,8.380178689,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
371,8.380245884,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
372,8.380326326,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
373,8.380383582,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
374,8.380439970,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
375,8.381055753,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
376,8.381352991,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
377,8.381432421,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
378,8.382007284,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
379,8.382105265,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
380,8.382516829,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
381,8.382710558,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
382,8.382748457,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
383,8.382864182,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
384,8.382920240,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
385,8.383018003,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
386,8.383768337,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
387,8.383821553,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
388,8.383894270,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
389,8.384151229,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
390,8.384257651,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
391,8.384558197,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
392,8.384819223,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
393,8.384852332,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
394,8.384973985,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
395,8.385244149,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
396,8.385344617,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
397,8.385570827,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
398,8.385673303,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
399,8.385785889,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
400,8.385991187,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
401,8.386507768,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
402,8.386531434,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
403,8.386668828,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
404,8.387057776,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
405,8.387382356,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
406,8.387505761,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
407,8.387612852,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
408,8.387714870,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
409,8.387943427,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
410,8.388180366,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
411,8.388557578,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
412,8.388656685,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
413,8.389001045,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
414,8.389130944,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
415,8.389260572,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
416,8.389290433,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
417,8.389368358,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
418,8.390296028,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
419,8.390430371,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
420,8.390457278,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
421,8.390536438,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
422,8.390741174,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
423,8.390765757,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
424,8.390846755,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
425,8.391311592,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
426,8.391475115,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
427,8.391600387,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
428,8.391735613,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
429,8.391757412,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
430,8.391840401,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
431,8.391948000,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
432,8.392670598,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
433,8.392866289,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
434,8.392886454,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
435,8.393056827,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
436,8.393415424,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
437,8.393436730,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
438,8.393796044,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
439,8.394226322,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
440,8.394249750,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
441,8.394269784,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
442,8.394452349,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
443,8.394614515,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
444,8.395040064,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
445,8.395447720,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
446,8.395581320,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
447,8.395667254,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
448,8.395820980,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
449,8.395913851,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
450,8.395954006,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
451,8.396153327,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
452,8.396230320,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
453,8.396521932,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
454,8.397200507,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
455,8.397450337,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
456,8.397553071,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
457,8.397951415,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
458,8.397980361,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
459,8.398138588,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
460,8.398329371,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
461,8.398553849,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
462,8.398659095,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
463,8.399117173,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
