,0,1,2,3,4,5
310,12.867000819,10.0.0.7,10.0.0.16,UDP,1042,50737 → 43355 Len=1000
311,12.867022141,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
312,12.867099405,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
313,12.867343687,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
314,12.867442973,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
315,12.867559815,10.0.0.1,10.0.0.18,UDP,1042,60630 → 43355 Len=1000
316,12.868032773,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
317,12.868138655,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
318,12.868522376,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
319,12.869049344,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
320,12.869111345,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
321,12.869277300,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
322,12.870000053,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
323,12.870068867,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
324,12.870110374,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
325,12.870150237,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
326,12.870187220,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
327,12.870224858,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
328,12.870262066,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
329,12.871825908,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
330,12.871884030,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
331,12.871931950,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
332,12.872039044,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
333,12.872145595,10.0.0.1,10.0.0.15,UDP,1042,60630 → 43355 Len=1000
334,12.872189481,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
335,12.872248064,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
336,12.872543594,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
337,12.873150993,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
338,12.873189371,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
339,12.873404279,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
340,12.873745049,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
341,12.874061534,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
342,12.874204855,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
343,12.874869901,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
344,12.874940112,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
345,12.874981791,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
346,12.875028079,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
347,12.875068117,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
348,12.875105771,10.0.0.10,10.0.0.14,UDP,1042,45017 → 43355 Len=1000
349,12.875331150,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
350,12.876646693,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
351,12.876652687,10.0.0.6,10.0.0.15,UDP,1042,47968 → 43355 Len=1000
352,12.876654404,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
353,12.876967199,10.0.0.2,10.0.0.11,UDP,1042,40076 → 43355 Len=1000
354,12.877040278,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
355,12.877092697,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
356,12.877132124,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
357,12.877169493,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
358,12.877315475,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
359,12.877449053,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
360,12.878264671,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
361,12.878322569,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
362,12.878358895,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
363,12.878390887,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
364,12.878542112,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
365,12.878685412,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
366,12.879274933,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
367,12.879824178,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
368,12.879876246,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
369,12.880079291,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
370,12.880122322,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
371,12.880197235,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
372,12.880240430,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
373,12.880361954,10.0.0.9,10.0.0.18,UDP,1042,34216 → 43355 Len=1000
374,12.880440164,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
375,12.880829219,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
376,12.881051935,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
377,12.881171813,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
378,12.881746695,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
379,12.881978727,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
380,12.882112548,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
381,12.882310373,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
382,12.882447001,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
383,12.882954758,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
384,12.883155721,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
385,12.883196774,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
386,12.883299271,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
387,12.883430709,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
388,12.883579625,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
389,12.883991409,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
390,12.884171644,10.0.0.10,10.0.0.19,UDP,1042,45017 → 43355 Len=1000
391,12.884209055,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
392,12.884292391,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
393,12.884588530,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
394,12.884617432,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
395,12.884709304,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
396,12.884913550,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
397,12.885777133,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
398,12.885799532,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
399,12.885896308,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
400,12.885921291,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
401,12.886304259,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
402,12.886934039,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
403,12.887060419,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
404,12.887166623,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
405,12.887380900,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
406,12.887546551,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
407,12.887651652,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
408,12.888380508,10.0.0.10,10.0.0.20,UDP,1042,45017 → 43355 Len=1000
409,12.888404362,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
410,12.888801911,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
411,12.888863359,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
412,12.888904326,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
413,12.888938218,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
414,12.889419878,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
415,12.889457253,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
416,12.890195868,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
417,12.890248504,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
418,12.890374562,10.0.0.4,10.0.0.17,UDP,1042,37940 → 43355 Len=1000
419,12.890415799,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
420,12.890536557,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
421,12.890760740,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
422,12.890974065,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
423,12.891479625,10.0.0.2,10.0.0.14,UDP,1042,40076 → 43355 Len=1000
424,12.891531641,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
425,12.891567157,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
426,12.891610266,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
427,12.891769984,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
428,12.892642181,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
429,12.893166919,10.0.0.6,10.0.0.20,UDP,1042,47968 → 43355 Len=1000
430,12.893243487,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
431,12.893345602,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
432,12.893545958,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
433,12.893676764,10.0.0.5,10.0.0.16,UDP,1042,59047 → 43355 Len=1000
434,12.893717362,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
435,12.894162696,10.0.0.3,10.0.0.12,UDP,1042,56642 → 43355 Len=1000
436,12.894318381,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
437,12.894360670,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
438,12.894499292,10.0.0.9,10.0.0.11,UDP,1042,34216 → 43355 Len=1000
439,12.895101616,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
440,12.895402226,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
441,12.895507166,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
442,12.895694111,10.0.0.8,10.0.0.14,UDP,1042,34975 → 43355 Len=1000
443,12.895753368,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
444,12.896112055,10.0.0.5,10.0.0.20,UDP,1042,59047 → 43355 Len=1000
445,12.896152020,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
446,12.896236119,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
447,12.896353943,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
448,12.896660847,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
449,12.897178039,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
450,12.897558941,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
451,12.897588116,10.0.0.7,10.0.0.17,UDP,1042,50737 → 43355 Len=1000
452,12.897608679,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
453,12.897718172,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
454,12.897939548,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
455,12.898054357,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
456,12.898868739,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
457,12.899085733,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
458,12.899217729,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
459,12.899398771,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
460,12.899555739,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
461,12.899576660,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
462,12.899732151,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
