,0,1,2,3,4,5
310,16.891741288,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
311,16.891848544,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
312,16.892043646,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
313,16.892435396,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
314,16.892585932,10.0.0.7,10.0.0.20,UDP,1042,35347 → 43355 Len=1000
315,16.892625378,10.0.0.9,10.0.0.16,UDP,1042,45501 → 43355 Len=1000
316,16.892817167,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
317,16.893202518,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
318,16.893450528,10.0.0.2,10.0.0.18,UDP,1042,53550 → 43355 Len=1000
319,16.893769388,10.0.0.1,10.0.0.11,UDP,1042,41808 → 43355 Len=1000
320,16.894102742,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
321,16.894268452,10.0.0.6,10.0.0.15,UDP,1042,35196 → 43355 Len=1000
322,16.894759192,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
323,16.894977470,10.0.0.7,10.0.0.15,UDP,1042,35347 → 43355 Len=1000
324,16.895303672,10.0.0.2,10.0.0.14,UDP,1042,53550 → 43355 Len=1000
325,16.896063718,10.0.0.4,10.0.0.17,UDP,1042,58701 → 43355 Len=1000
326,16.896175874,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
327,16.896191059,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
328,16.896360254,10.0.0.9,10.0.0.15,UDP,1042,45501 → 43355 Len=1000
329,16.897165967,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
330,16.897288800,10.0.0.3,10.0.0.18,UDP,1042,36319 → 43355 Len=1000
331,16.897514279,10.0.0.4,10.0.0.15,UDP,1042,58701 → 43355 Len=1000
332,16.897797701,10.0.0.7,10.0.0.16,UDP,1042,35347 → 43355 Len=1000
333,16.898319085,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
334,16.898591186,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
335,16.898719154,10.0.0.1,10.0.0.12,UDP,1042,41808 → 43355 Len=1000
336,16.899708450,10.0.0.6,10.0.0.11,UDP,1042,35196 → 43355 Len=1000
