,0,1,2,3,4,5
310,12.166862073,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
311,12.167174178,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
312,12.167416185,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
313,12.167598203,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
314,12.167812246,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
315,12.167990555,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
316,12.168557435,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
317,12.168608844,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
318,12.168940614,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
319,12.169200308,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
320,12.169254071,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
321,12.169281259,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
322,12.169351974,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
323,12.169480979,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
324,12.170518234,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
325,12.170739803,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
326,12.170846745,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
327,12.171358227,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
328,12.171489614,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
329,12.171530909,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
330,12.171571337,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
331,12.171636657,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
332,12.171790380,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
333,12.172219782,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
334,12.172272190,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
335,12.172296062,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
336,12.172761602,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
337,12.172978615,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
338,12.173053431,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
339,12.173611079,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
340,12.173651467,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
341,12.173694197,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
342,12.173790603,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
343,12.174255178,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
344,12.174651569,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
345,12.174705142,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
346,12.174776637,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
347,12.175033777,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
348,12.175085238,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
349,12.175547177,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
350,12.175878985,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
351,12.175947715,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
352,12.176758456,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
353,12.176791032,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
354,12.177031840,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
355,12.177159706,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
356,12.177239707,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
357,12.177342025,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
358,12.177403983,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
359,12.177496557,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
360,12.178283725,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
361,12.178334554,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
362,12.178423220,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
363,12.178992219,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
364,12.179374945,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
365,12.179393211,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
366,12.179584873,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
367,12.179695324,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
368,12.180027608,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
369,12.180223116,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
370,12.180287190,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
371,12.180346342,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
372,12.180389089,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
373,12.180659020,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
374,12.181455559,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
375,12.181531632,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
376,12.181763173,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
377,12.181861050,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
378,12.181976326,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
379,12.182028848,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
380,12.182358891,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
381,12.182580132,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
382,12.182805166,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
383,12.183279602,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
384,12.183699605,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
385,12.183789383,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
386,12.184034222,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
387,12.184337365,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
388,12.184565877,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
389,12.184952815,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
390,12.185024791,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
391,12.185251805,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
392,12.185263462,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
393,12.185717336,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
394,12.185845843,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
395,12.186086274,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
396,12.186364951,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
397,12.186701970,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
398,12.186869021,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
399,12.186870143,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
400,12.187287487,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
401,12.187365547,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
402,12.187550384,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
403,12.187724152,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
404,12.188110509,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
405,12.188453633,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
406,12.188561764,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
407,12.188762718,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
408,12.188790863,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
409,12.189280858,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
410,12.189420909,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
411,12.189466704,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
412,12.189910556,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
413,12.190293364,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
414,12.190550145,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
415,12.190717640,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
416,12.190778888,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
417,12.191117441,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
418,12.191179730,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
419,12.191330371,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
420,12.191439080,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
421,12.191585543,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
422,12.191592250,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
423,12.191904757,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
424,12.192186139,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
425,12.192287114,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
426,12.192920152,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
427,12.192955414,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
428,12.193020240,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
429,12.193181771,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
430,12.193433006,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
431,12.193737687,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
432,12.193900276,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
433,12.194253126,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
434,12.194392553,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
435,12.194563263,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
436,12.194592398,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
437,12.194825875,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
438,12.195225313,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
439,12.195328037,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
440,12.195390842,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
441,12.195538047,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
442,12.195811644,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
443,12.195819863,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
444,12.195870914,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
445,12.196543855,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
446,12.196689300,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
447,12.196760740,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
448,12.196863545,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
449,12.197072597,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
450,12.197357483,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
451,12.197900635,10.0.0.8,10.0.0.20,UDP,1042,34875 → 43355 Len=1000
452,12.198033649,10.0.0.5,10.0.0.11,UDP,1042,44705 → 43355 Len=1000
453,12.198179936,10.0.0.7,10.0.0.20,UDP,1042,41660 → 43355 Len=1000
454,12.198296220,10.0.0.4,10.0.0.11,UDP,1042,58993 → 43355 Len=1000
455,12.199065996,10.0.0.9,10.0.0.20,UDP,1042,52195 → 43355 Len=1000
456,12.199483094,10.0.0.1,10.0.0.11,UDP,1042,39606 → 43355 Len=1000
457,12.199583222,10.0.0.6,10.0.0.20,UDP,1042,46356 → 43355 Len=1000
458,12.199623183,10.0.0.2,10.0.0.11,UDP,1042,43511 → 43355 Len=1000
459,12.199705406,10.0.0.3,10.0.0.11,UDP,1042,45529 → 43355 Len=1000
460,12.199705768,10.0.0.10,10.0.0.20,UDP,1042,43397 → 43355 Len=1000
