,0,1,2,3,4,5
310,4.394394228,10.0.0.7,10.0.0.11,UDP,1042,52454 → 43355 Len=1000
311,4.394609685,10.0.0.9,10.0.0.15,UDP,1042,55343 → 43355 Len=1000
312,4.394780260,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
313,4.395661378,10.0.0.5,10.0.0.15,UDP,1042,57490 → 43355 Len=1000
314,4.395748126,10.0.0.8,10.0.0.14,UDP,1042,48143 → 43355 Len=1000
315,4.395979541,10.0.0.9,10.0.0.18,UDP,1042,55343 → 43355 Len=1000
316,4.396087278,10.0.0.6,10.0.0.17,UDP,1042,47349 → 43355 Len=1000
317,4.396940617,10.0.0.10,10.0.0.14,UDP,1042,37976 → 43355 Len=1000
318,4.397008222,10.0.0.5,10.0.0.18,UDP,1042,57490 → 43355 Len=1000
319,4.397172027,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
320,4.397413808,10.0.0.7,10.0.0.15,UDP,1042,52454 → 43355 Len=1000
321,4.397458767,10.0.0.3,10.0.0.14,UDP,1042,55977 → 43355 Len=1000
322,4.397462801,10.0.0.8,10.0.0.18,UDP,1042,48143 → 43355 Len=1000
323,4.397726971,10.0.0.6,10.0.0.20,UDP,1042,47349 → 43355 Len=1000
324,4.398499515,10.0.0.5,10.0.0.13,UDP,1042,57490 → 43355 Len=1000
325,4.398804971,10.0.0.8,10.0.0.17,UDP,1042,48143 → 43355 Len=1000
326,4.398872159,10.0.0.9,10.0.0.14,UDP,1042,55343 → 43355 Len=1000
327,4.399337079,10.0.0.10,10.0.0.12,UDP,1042,37976 → 43355 Len=1000
328,4.399380861,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
