,0,1,2,3,4,5
310,13.070359613,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
311,13.070386475,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
312,13.070642764,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
313,13.070744200,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
314,13.070862554,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
315,13.071178328,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
316,13.071712554,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
317,13.071787385,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
318,13.071860452,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
319,13.071910876,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
320,13.071955654,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
321,13.072288890,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
322,13.073015827,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
323,13.073178540,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
324,13.073251144,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
325,13.073466127,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
326,13.073961533,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
327,13.074013628,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
328,13.074059648,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
329,13.074377427,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
330,13.074628153,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
331,13.074668507,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
332,13.074870021,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
333,13.074908404,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
334,13.075214806,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
335,13.075274660,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
336,13.075310506,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
337,13.075671762,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
338,13.076304687,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
339,13.076708872,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
340,13.076743896,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
341,13.076776727,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
342,13.076850331,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
343,13.076879351,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
344,13.077241815,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
345,13.077682365,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
346,13.078052565,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
347,13.078441130,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
348,13.079113686,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
349,13.079149739,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
350,13.079259491,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
351,13.079496277,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
352,13.079615138,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
353,13.079649535,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
354,13.079979570,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
355,13.080027338,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
356,13.080236291,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
357,13.080277693,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
358,13.080530054,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
359,13.080744880,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
360,13.080855510,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
361,13.081081080,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
362,13.081481591,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
363,13.081516846,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
364,13.082279068,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
365,13.082327612,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
366,13.082437789,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
367,13.082547466,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
368,13.082650500,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
369,13.082851154,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
370,13.083406176,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
371,13.083448050,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
372,13.083622777,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
373,13.083692686,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
374,13.084347731,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
375,13.084445912,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
376,13.084548803,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
377,13.084833720,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
378,13.085007262,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
379,13.085136774,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
380,13.085169341,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
381,13.085366083,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
382,13.085419159,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
383,13.086116403,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
384,13.086152425,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
385,13.086180477,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
386,13.087024268,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
387,13.087314343,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
388,13.088114195,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
389,13.088455002,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
390,13.088617841,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
391,13.088691559,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
392,13.088749808,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
393,13.088797233,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
394,13.088862289,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
395,13.088904642,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
396,13.089053415,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
397,13.089916051,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
398,13.090051221,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
399,13.090120397,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
400,13.090178818,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
401,13.090232725,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
402,13.091015633,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
403,13.091264059,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
404,13.091528895,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
405,13.091586277,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
406,13.091800725,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
407,13.091898623,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
408,13.091958549,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
409,13.092417052,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
410,13.092971175,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
411,13.093172998,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
412,13.093208645,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
413,13.093259662,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
414,13.093573912,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
415,13.093608058,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
416,13.094008614,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
417,13.094067420,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
418,13.094503424,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
419,13.095066689,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
420,13.095209712,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
421,13.095419267,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
422,13.095920974,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
423,13.095998544,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
424,13.096023613,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
425,13.096165308,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
426,13.096294375,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
427,13.096572225,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
428,13.096836054,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
429,13.096884621,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
430,13.097047091,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
431,13.097366672,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
432,13.097487531,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
433,13.097701961,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
434,13.098450592,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
435,13.098497228,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
436,13.098526849,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
437,13.098687666,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
438,13.098845305,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
439,13.099219189,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
440,13.099248586,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
441,13.099286042,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
442,13.099315946,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
443,13.099680901,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
