,0,1,2,3,4,5
310,12.867951891,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
311,12.867972184,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
312,12.867989014,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
313,12.868005281,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
314,12.868214837,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
315,12.868626542,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
316,12.868909463,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
317,12.869563888,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
318,12.869704210,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
319,12.870069439,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
320,12.870147802,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
321,12.870305239,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
322,12.870594274,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
323,12.870706080,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
324,12.870827293,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
325,12.871315624,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
326,12.871401755,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
327,12.871711745,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
328,12.871772651,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
329,12.871845067,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
330,12.872083124,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
331,12.872284399,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
332,12.872741506,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
333,12.872852710,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
334,12.872884174,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
335,12.873071066,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
336,12.873095129,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
337,12.873514988,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
338,12.873535213,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
339,12.873834586,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
340,12.874093450,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
341,12.874114795,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
342,12.874485371,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
343,12.875024497,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
344,12.875044365,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
345,12.875275351,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
346,12.875675700,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
347,12.875696790,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
348,12.875792484,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
349,12.875812346,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
350,12.875832401,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
351,12.875853772,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
352,12.876047349,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
353,12.876738091,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
354,12.876955202,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
355,12.877266516,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
356,12.877392378,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
357,12.877418800,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
358,12.877624846,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
359,12.878277154,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
360,12.878301028,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
361,12.878704420,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
362,12.878824035,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
363,12.878848863,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
364,12.878989927,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
365,12.879161203,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
366,12.879545099,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
367,12.879968218,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
368,12.879987778,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
369,12.880161148,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
370,12.880561640,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
371,12.880581894,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
372,12.880851729,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
373,12.880872170,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
374,12.881173363,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
375,12.881193591,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
376,12.881822195,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
377,12.881841241,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
378,12.881940609,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
379,12.882562351,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
380,12.882582229,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
381,12.882598170,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
382,12.883092994,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
383,12.883112336,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
384,12.883128945,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
385,12.883262848,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
386,12.883380757,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
387,12.883932225,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
388,12.884172888,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
389,12.884290831,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
390,12.884504395,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
391,12.884729218,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
392,12.885511559,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
393,12.885531666,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
394,12.885548401,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
395,12.885934414,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
396,12.885961368,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
397,12.886082829,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
398,12.886107467,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
399,12.886476660,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
400,12.886966541,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
401,12.886991352,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
402,12.887334638,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
403,12.887359019,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
404,12.887378280,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
405,12.887880765,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
406,12.887926581,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
407,12.887994358,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
408,12.888551418,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
409,12.888573313,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
410,12.889049485,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
411,12.889071320,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
412,12.889284702,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
413,12.889321650,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
414,12.889800388,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
415,12.889821748,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
416,12.889837960,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
417,12.890171133,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
418,12.890691418,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
419,12.890722960,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
420,12.890823671,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
421,12.890950950,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
422,12.891314971,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
423,12.891487124,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
424,12.891651400,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
425,12.891891219,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
426,12.891914482,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
427,12.892177421,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
428,12.892295273,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
429,12.892482716,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
430,12.893030660,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
431,12.893400667,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
432,12.893620707,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
433,12.893753852,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
434,12.893774749,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
435,12.894282756,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
436,12.894302936,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
437,12.894512569,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
438,12.894641189,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
439,12.894817769,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
440,12.894935543,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
441,12.894955316,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
442,12.895512830,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
443,12.896159283,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
444,12.896368878,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
445,12.896644977,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
446,12.896765574,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
447,12.897011243,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
448,12.897132176,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
449,12.897396686,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
450,12.897590957,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
451,12.897745064,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
452,12.897876037,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
453,12.898386481,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
454,12.898865024,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
455,12.898884661,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
456,12.898900489,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
457,12.898984538,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
458,12.899153308,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
459,12.899285173,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
460,12.899537526,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
461,12.899790487,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
