,0,1,2,3,4,5
310,17.966191218,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
311,17.966685175,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
312,17.966737426,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
313,17.966959693,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
314,17.966998763,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
315,17.967078165,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
316,17.967209889,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
317,17.967330930,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
318,17.968016027,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
319,17.968068780,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
320,17.968152840,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
321,17.968347341,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
322,17.968837284,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
323,17.968942394,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
324,17.969194270,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
325,17.969406515,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
326,17.969443853,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
327,17.969891061,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
328,17.969946071,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
329,17.970195334,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
330,17.970232406,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
331,17.970910896,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
332,17.970960765,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
333,17.971183342,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
334,17.971218956,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
335,17.971343516,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
336,17.971492562,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
337,17.971623983,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
338,17.972110378,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
339,17.972590958,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
340,17.972753440,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
341,17.972910314,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
342,17.972977417,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
343,17.973152164,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
344,17.973186723,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
345,17.973393330,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
346,17.973868384,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
347,17.973931063,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
348,17.974402413,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
349,17.974451268,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
350,17.974539237,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
351,17.974775631,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
352,17.974898359,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
353,17.975662074,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
354,17.975798228,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
355,17.975915270,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
356,17.976047044,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
357,17.976081843,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
358,17.976242432,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
359,17.976364390,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
360,17.976558817,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
361,17.976675975,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
362,17.977266210,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
363,17.977766165,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
364,17.977815279,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
365,17.977846357,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
366,17.977913098,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
367,17.977944948,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
368,17.978030306,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
369,17.978685646,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
370,17.978780059,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
371,17.979066523,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
372,17.979364019,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
373,17.979699108,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
374,17.979760135,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
375,17.979837708,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
376,17.979915529,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
377,17.979947193,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
378,17.980804356,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
379,17.980840804,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
380,17.981000416,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
381,17.981160360,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
382,17.981648841,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
383,17.981686289,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
384,17.981802456,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
385,17.981832799,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
386,17.982181630,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
387,17.982343262,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
388,17.982374064,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
389,17.982516843,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
390,17.982633706,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
391,17.982938466,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
392,17.983396054,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
393,17.983513204,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
394,17.983698763,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
395,17.983812545,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
396,17.984255207,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
397,17.984288728,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
398,17.984615299,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
399,17.984959466,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
400,17.985159066,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
401,17.985699748,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
402,17.986016475,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
403,17.986134264,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
404,17.986295301,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
405,17.986520988,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
406,17.986912167,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
407,17.987111288,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
408,17.987143388,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
409,17.987292997,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
410,17.987323076,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
411,17.987799565,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
412,17.988110225,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
413,17.988173049,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
414,17.988925839,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
415,17.989213027,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
416,17.989535092,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
417,17.989564934,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
418,17.989651383,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
419,17.989848125,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
420,17.989897028,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
421,17.989964657,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
422,17.990123032,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
423,17.990843091,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
424,17.991016510,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
425,17.991044325,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
426,17.991134402,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
427,17.991250885,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
428,17.991704244,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
429,17.992421700,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
430,17.992532552,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
431,17.992814203,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
432,17.992843118,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
433,17.993404747,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
434,17.993521332,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
435,17.993547530,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
436,17.994067706,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
437,17.994162052,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
438,17.994189361,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
439,17.995306368,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
440,17.995501945,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
441,17.995536773,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
442,17.995877829,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
443,17.995914892,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
444,17.996577271,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
445,17.996611186,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
446,17.996962354,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
447,17.997126692,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
448,17.997993320,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
449,17.998025001,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
450,17.998436690,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
451,17.998483733,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
452,17.999206501,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
453,17.999241277,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
454,17.999472072,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
455,17.999500871,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
456,17.999588509,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
457,17.999979696,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
