,0,1,2,3,4,5
310,5.066699766,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
311,5.066804516,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
312,5.067078375,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
313,5.067097646,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
314,5.067496166,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
315,5.067517529,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
316,5.067886296,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
317,5.068146478,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
318,5.068165829,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
319,5.068421014,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
320,5.068737637,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
321,5.069110883,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
322,5.069340755,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
323,5.069397656,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
324,5.069413690,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
325,5.069610131,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
326,5.069739154,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
327,5.070181580,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
328,5.070726335,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
329,5.070930828,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
330,5.070959310,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
331,5.071084594,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
332,5.071324826,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
333,5.071664513,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
334,5.071780057,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
335,5.071806329,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
336,5.071897989,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
337,5.072553040,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
338,5.072713547,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
339,5.072828921,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
340,5.072946761,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
341,5.072968659,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
342,5.073106588,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
343,5.073833955,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
344,5.073920038,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
345,5.073946078,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
346,5.074511661,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
347,5.074790475,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
348,5.074814106,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
349,5.075111194,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
350,5.075227842,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
351,5.075441589,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
352,5.075463022,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
353,5.075761825,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
354,5.075783750,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
355,5.076160212,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
356,5.076183606,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
357,5.076306289,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
358,5.077071159,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
359,5.077479638,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
360,5.077501476,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
361,5.077601055,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
362,5.077620693,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
363,5.078164633,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
364,5.078281140,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
365,5.078622424,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
366,5.079020414,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
367,5.079195034,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
368,5.079311591,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
369,5.079332743,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
370,5.079804022,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
371,5.079826826,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
372,5.080194565,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
373,5.080217078,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
374,5.080643259,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
375,5.080666581,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
376,5.081181727,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
377,5.081206841,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
378,5.081421720,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
379,5.081792060,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
380,5.081814329,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
381,5.081831167,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
382,5.081989469,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
383,5.082010363,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
384,5.082592953,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
385,5.082956711,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
386,5.083110032,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
387,5.083130037,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
388,5.083670964,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
389,5.084001412,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
390,5.084229568,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
391,5.084445543,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
392,5.084464887,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
393,5.084480412,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
394,5.084926926,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
395,5.084948460,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
396,5.085511679,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
397,5.085705907,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
398,5.085889004,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
399,5.086005930,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
400,5.086025481,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
401,5.086629618,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
402,5.086968393,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
403,5.086989260,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
404,5.087108943,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
405,5.087128466,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
406,5.087418581,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
407,5.088050302,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
408,5.088071507,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
409,5.088541440,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
410,5.088668075,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
411,5.088802849,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
412,5.089145233,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
413,5.089463929,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
414,5.089626456,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
415,5.089753267,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
416,5.089930651,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
417,5.090276432,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
418,5.090325798,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
419,5.090492965,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
420,5.090591118,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
421,5.091391159,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
422,5.091413834,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
423,5.091506483,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
424,5.091756428,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
425,5.091896282,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
426,5.092197895,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
427,5.092400960,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
428,5.092515151,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
429,5.092629209,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
430,5.093285705,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
431,5.093306363,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
432,5.093560852,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
433,5.093701806,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
434,5.093829685,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
435,5.093936291,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
436,5.094344111,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
437,5.094742412,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
438,5.094856924,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
439,5.094973028,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
440,5.094993665,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
441,5.095518334,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
442,5.095538161,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
443,5.095767924,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
444,5.095889785,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
445,5.095909750,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
446,5.096012636,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
447,5.096033119,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
448,5.096494569,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
449,5.096911562,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
450,5.097568873,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
451,5.097686918,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
452,5.097706316,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
453,5.097806425,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
454,5.097828840,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
455,5.098300513,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
456,5.098321179,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
457,5.098338413,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
458,5.098986782,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
459,5.099289142,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
460,5.099309827,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
461,5.099412346,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
462,5.099536884,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
463,5.099811637,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
