,0,1,2,3,4,5
310,8.996272841,10.0.0.3,10.0.0.17,UDP,1042,55977 → 43355 Len=1000
311,8.997021596,10.0.0.10,10.0.0.15,UDP,1042,37976 → 43355 Len=1000
312,8.997409962,10.0.0.7,10.0.0.16,UDP,1042,52454 → 43355 Len=1000
313,8.997413819,10.0.0.8,10.0.0.12,UDP,1042,48143 → 43355 Len=1000
314,8.997546164,10.0.0.9,10.0.0.20,UDP,1042,55343 → 43355 Len=1000
315,8.998122237,10.0.0.5,10.0.0.20,UDP,1042,57490 → 43355 Len=1000
316,8.998322728,10.0.0.6,10.0.0.14,UDP,1042,47349 → 43355 Len=1000
317,8.998848816,10.0.0.3,10.0.0.16,UDP,1042,55977 → 43355 Len=1000
318,8.999019696,10.0.0.9,10.0.0.11,UDP,1042,55343 → 43355 Len=1000
319,8.999230920,10.0.0.8,10.0.0.16,UDP,1042,48143 → 43355 Len=1000
320,8.999938433,10.0.0.7,10.0.0.12,UDP,1042,52454 → 43355 Len=1000
