,0,1,2,3,4,5
310,9.269971378,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
311,9.270125918,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
312,9.270295617,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
313,9.270504288,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
314,9.270613083,10.0.0.7,10.0.0.15,UDP,1042,50737 → 43355 Len=1000
315,9.271042322,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
316,9.271066904,10.0.0.5,10.0.0.11,UDP,1042,59047 → 43355 Len=1000
317,9.271155709,10.0.0.8,10.0.0.19,UDP,1042,34975 → 43355 Len=1000
318,9.271660273,10.0.0.3,10.0.0.14,UDP,1042,56642 → 43355 Len=1000
319,9.272164173,10.0.0.2,10.0.0.18,UDP,1042,40076 → 43355 Len=1000
320,9.272189848,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
321,9.272283078,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
322,9.272560744,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
323,9.272589981,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
324,9.273052581,10.0.0.10,10.0.0.17,UDP,1042,45017 → 43355 Len=1000
325,9.273083649,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
326,9.273106676,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
327,9.273217039,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
328,9.273838636,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
329,9.274550301,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
330,9.274809191,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
331,9.274831833,10.0.0.2,10.0.0.19,UDP,1042,40076 → 43355 Len=1000
332,9.274913836,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
333,9.275019836,10.0.0.1,10.0.0.17,UDP,1042,60630 → 43355 Len=1000
334,9.275042331,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
335,9.275613384,10.0.0.3,10.0.0.11,UDP,1042,56642 → 43355 Len=1000
336,9.275730892,10.0.0.7,10.0.0.14,UDP,1042,50737 → 43355 Len=1000
337,9.275952757,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
338,9.276174653,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
339,9.276195746,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
340,9.276285053,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
341,9.276527270,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
342,9.277175284,10.0.0.9,10.0.0.19,UDP,1042,34216 → 43355 Len=1000
343,9.277491722,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
344,9.277720532,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
345,9.277861258,10.0.0.2,10.0.0.17,UDP,1042,40076 → 43355 Len=1000
346,9.278127453,10.0.0.4,10.0.0.15,UDP,1042,37940 → 43355 Len=1000
347,9.278334937,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
348,9.278369385,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
349,9.278397985,10.0.0.1,10.0.0.13,UDP,1042,60630 → 43355 Len=1000
350,9.278949636,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
351,9.279051202,10.0.0.6,10.0.0.11,UDP,1042,47968 → 43355 Len=1000
352,9.279324252,10.0.0.4,10.0.0.14,UDP,1042,37940 → 43355 Len=1000
353,9.279616924,10.0.0.9,10.0.0.14,UDP,1042,34216 → 43355 Len=1000
354,9.279642761,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
355,9.279805355,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
356,9.279829206,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
357,9.279911081,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
358,9.279938617,10.0.0.5,10.0.0.17,UDP,1042,59047 → 43355 Len=1000
359,9.280250026,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
360,9.280738831,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
361,9.280765804,10.0.0.6,10.0.0.13,UDP,1042,47968 → 43355 Len=1000
362,9.280837974,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
363,9.281220702,10.0.0.8,10.0.0.13,UDP,1042,34975 → 43355 Len=1000
364,9.281336537,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
365,9.281527071,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
366,9.281754397,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
367,9.281778216,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
368,9.281816351,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
369,9.281980160,10.0.0.3,10.0.0.17,UDP,1042,56642 → 43355 Len=1000
370,9.282536878,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
371,9.282829880,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
372,9.282983106,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
373,9.283113531,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
374,9.283251091,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
375,9.283358489,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
376,9.283632823,10.0.0.3,10.0.0.15,UDP,1042,56642 → 43355 Len=1000
377,9.283915863,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
378,9.283939370,10.0.0.5,10.0.0.15,UDP,1042,59047 → 43355 Len=1000
379,9.284186766,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
380,9.284691253,10.0.0.4,10.0.0.11,UDP,1042,37940 → 43355 Len=1000
381,9.284945560,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
382,9.285254868,10.0.0.9,10.0.0.12,UDP,1042,34216 → 43355 Len=1000
383,9.285374761,10.0.0.7,10.0.0.11,UDP,1042,50737 → 43355 Len=1000
384,9.285395493,10.0.0.2,10.0.0.13,UDP,1042,40076 → 43355 Len=1000
385,9.285569338,10.0.0.10,10.0.0.12,UDP,1042,45017 → 43355 Len=1000
386,9.285687368,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
387,9.285882184,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
388,9.285903782,10.0.0.6,10.0.0.17,UDP,1042,47968 → 43355 Len=1000
389,9.285989688,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
390,9.286112505,10.0.0.4,10.0.0.16,UDP,1042,37940 → 43355 Len=1000
391,9.286130643,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
392,9.286826772,10.0.0.9,10.0.0.20,UDP,1042,34216 → 43355 Len=1000
393,9.287156018,10.0.0.7,10.0.0.18,UDP,1042,50737 → 43355 Len=1000
394,9.287404617,10.0.0.2,10.0.0.16,UDP,1042,40076 → 43355 Len=1000
395,9.287520232,10.0.0.8,10.0.0.17,UDP,1042,34975 → 43355 Len=1000
396,9.287660918,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
397,9.288126483,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
398,9.288359975,10.0.0.10,10.0.0.18,UDP,1042,45017 → 43355 Len=1000
399,9.288549002,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
400,9.288757042,10.0.0.4,10.0.0.18,UDP,1042,37940 → 43355 Len=1000
401,9.288779730,10.0.0.6,10.0.0.18,UDP,1042,47968 → 43355 Len=1000
402,9.288816458,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
403,9.288835725,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
404,9.289276150,10.0.0.1,10.0.0.19,UDP,1042,60630 → 43355 Len=1000
405,9.289489171,10.0.0.10,10.0.0.16,UDP,1042,45017 → 43355 Len=1000
406,9.289627416,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
407,9.289966413,10.0.0.9,10.0.0.15,UDP,1042,34216 → 43355 Len=1000
408,9.290071829,10.0.0.3,10.0.0.16,UDP,1042,56642 → 43355 Len=1000
409,9.290094791,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
410,9.290324077,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
411,9.290646155,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
412,9.291248900,10.0.0.7,10.0.0.13,UDP,1042,50737 → 43355 Len=1000
413,9.291273796,10.0.0.5,10.0.0.18,UDP,1042,59047 → 43355 Len=1000
414,9.291358267,10.0.0.1,10.0.0.20,UDP,1042,60630 → 43355 Len=1000
415,9.291384005,10.0.0.4,10.0.0.20,UDP,1042,37940 → 43355 Len=1000
416,9.291950703,10.0.0.3,10.0.0.13,UDP,1042,56642 → 43355 Len=1000
417,9.292225314,10.0.0.8,10.0.0.20,UDP,1042,34975 → 43355 Len=1000
418,9.292472264,10.0.0.10,10.0.0.15,UDP,1042,45017 → 43355 Len=1000
419,9.292517923,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
420,9.292775144,10.0.0.5,10.0.0.19,UDP,1042,59047 → 43355 Len=1000
421,9.292875143,10.0.0.9,10.0.0.16,UDP,1042,34216 → 43355 Len=1000
422,9.292990784,10.0.0.7,10.0.0.19,UDP,1042,50737 → 43355 Len=1000
423,9.293101708,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
424,9.293259741,10.0.0.3,10.0.0.20,UDP,1042,56642 → 43355 Len=1000
425,9.293384588,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
426,9.293433408,10.0.0.1,10.0.0.11,UDP,1042,60630 → 43355 Len=1000
427,9.293877854,10.0.0.6,10.0.0.19,UDP,1042,47968 → 43355 Len=1000
428,9.294252233,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
429,9.294577360,10.0.0.8,10.0.0.12,UDP,1042,34975 → 43355 Len=1000
430,9.294824419,10.0.0.5,10.0.0.14,UDP,1042,59047 → 43355 Len=1000
431,9.295559680,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
432,9.295762447,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
433,9.295791768,10.0.0.3,10.0.0.19,UDP,1042,56642 → 43355 Len=1000
434,9.295829072,10.0.0.9,10.0.0.13,UDP,1042,34216 → 43355 Len=1000
435,9.295858338,10.0.0.2,10.0.0.15,UDP,1042,40076 → 43355 Len=1000
436,9.296013660,10.0.0.4,10.0.0.13,UDP,1042,37940 → 43355 Len=1000
437,9.296118204,10.0.0.5,10.0.0.12,UDP,1042,59047 → 43355 Len=1000
438,9.296139507,10.0.0.8,10.0.0.15,UDP,1042,34975 → 43355 Len=1000
439,9.296509825,10.0.0.1,10.0.0.14,UDP,1042,60630 → 43355 Len=1000
440,9.296562271,10.0.0.6,10.0.0.14,UDP,1042,47968 → 43355 Len=1000
441,9.297344366,10.0.0.10,10.0.0.13,UDP,1042,45017 → 43355 Len=1000
442,9.298056476,10.0.0.8,10.0.0.18,UDP,1042,34975 → 43355 Len=1000
443,9.298091827,10.0.0.7,10.0.0.12,UDP,1042,50737 → 43355 Len=1000
444,9.298160806,10.0.0.9,10.0.0.17,UDP,1042,34216 → 43355 Len=1000
445,9.298194356,10.0.0.1,10.0.0.12,UDP,1042,60630 → 43355 Len=1000
446,9.298265373,10.0.0.2,10.0.0.20,UDP,1042,40076 → 43355 Len=1000
447,9.298372005,10.0.0.4,10.0.0.19,UDP,1042,37940 → 43355 Len=1000
448,9.298508392,10.0.0.10,10.0.0.11,UDP,1042,45017 → 43355 Len=1000
449,9.298634067,10.0.0.3,10.0.0.18,UDP,1042,56642 → 43355 Len=1000
450,9.298825679,10.0.0.5,10.0.0.13,UDP,1042,59047 → 43355 Len=1000
451,9.299229913,10.0.0.6,10.0.0.12,UDP,1042,47968 → 43355 Len=1000
452,9.299572554,10.0.0.7,10.0.0.20,UDP,1042,50737 → 43355 Len=1000
453,9.299676393,10.0.0.4,10.0.0.12,UDP,1042,37940 → 43355 Len=1000
454,9.299946695,10.0.0.2,10.0.0.12,UDP,1042,40076 → 43355 Len=1000
