,0,1,2,3,4,5
310,1.267341900,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
311,1.267373172,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
312,1.267505789,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
313,1.267533209,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
314,1.267610463,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
315,1.267900319,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
316,1.268156038,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
317,1.268479163,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
318,1.269647577,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
319,1.269716538,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
320,1.269751593,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
321,1.269783282,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
322,1.269890801,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
323,1.270016813,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
324,1.270049353,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
325,1.270123276,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
326,1.270154967,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
327,1.270883652,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
328,1.271592498,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
329,1.271631495,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
330,1.271659882,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
331,1.271816753,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
332,1.272041328,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
333,1.272592149,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
334,1.272648940,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
335,1.272702904,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
336,1.272908500,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
337,1.273306897,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
338,1.273365272,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
339,1.273823288,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
340,1.273859143,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
341,1.273889006,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
342,1.274210880,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
343,1.274675996,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
344,1.274775086,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
345,1.275032513,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
346,1.275269964,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
347,1.275633220,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
348,1.275679876,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
349,1.275711470,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
350,1.275888651,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
351,1.275987565,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
352,1.276302979,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
353,1.276333114,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
354,1.276818833,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
355,1.277188732,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
356,1.277229771,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
357,1.277559372,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
358,1.277594622,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
359,1.277918464,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
360,1.278348217,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
361,1.278381076,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
362,1.278742376,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
363,1.279140998,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
364,1.279173743,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
365,1.279222663,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
366,1.279603051,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
367,1.279706968,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
368,1.279736384,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
369,1.280230884,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
370,1.280262935,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
371,1.280611904,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
372,1.280819894,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
373,1.280858580,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
374,1.281756858,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
375,1.281792712,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
376,1.281819499,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
377,1.281858283,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
378,1.281998813,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
379,1.282561309,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
380,1.282687514,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
381,1.282713922,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
382,1.282896310,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
383,1.283692445,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
384,1.283726417,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
385,1.283812205,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
386,1.283927847,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
387,1.284099131,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
388,1.284359888,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
389,1.284397991,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
390,1.285080099,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
391,1.285201281,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
392,1.285255137,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
393,1.285438002,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
394,1.285901702,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
395,1.285960590,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
396,1.286250818,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
397,1.286552175,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
398,1.286968042,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
399,1.287009129,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
400,1.287085075,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
401,1.287337677,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
402,1.287371152,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
403,1.287577563,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
404,1.287731303,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
405,1.288230115,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
406,1.288664577,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
407,1.288742229,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
408,1.289045108,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
409,1.289255813,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
410,1.289293272,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
411,1.289527506,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
412,1.289570663,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
413,1.290000781,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
414,1.290041896,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
415,1.290437036,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
416,1.290540000,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
417,1.290736384,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
418,1.291055844,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
419,1.291349578,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
420,1.291390915,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
421,1.291436280,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
422,1.291474989,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
423,1.291920333,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
424,1.292251495,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
425,1.292576545,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
426,1.292976372,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
427,1.293222700,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
428,1.293258144,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
429,1.293532025,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
430,1.293570502,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
431,1.293631806,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
432,1.294077104,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
433,1.294121223,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
434,1.294639221,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
435,1.294963971,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
436,1.295469317,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
437,1.295507833,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
438,1.295542134,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
439,1.295573418,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
440,1.296015457,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
441,1.296169679,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
442,1.296211340,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
443,1.296262605,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
444,1.296303612,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
445,1.297183267,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
446,1.297234501,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
447,1.297393308,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
448,1.297729088,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
449,1.297852332,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
450,1.297998750,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
451,1.298190697,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
452,1.298576838,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
453,1.298617993,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
454,1.298683386,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
455,1.299381905,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
456,1.299526064,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
