,0,1,2,3,4,5
310,4.566966338,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
311,4.567418078,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
312,4.568073543,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
313,4.568177144,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
314,4.568228885,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
315,4.568283961,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
316,4.568677088,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
317,4.568757707,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
318,4.568942942,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
319,4.569081807,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
320,4.569792816,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
321,4.569845128,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
322,4.569924530,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
323,4.569975529,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
324,4.570150629,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
325,4.570259286,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
326,4.570372277,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
327,4.570425428,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
328,4.571302599,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
329,4.571544860,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
330,4.571835413,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
331,4.571910093,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
332,4.571946481,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
333,4.572354274,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
334,4.572701999,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
335,4.572736695,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
336,4.572877472,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
337,4.573129951,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
338,4.573171529,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
339,4.573826727,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
340,4.574213398,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
341,4.574316486,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
342,4.574343496,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
343,4.574365465,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
344,4.574416411,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
345,4.574722090,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
346,4.574753879,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
347,4.575458412,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
348,4.575557263,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
349,4.575843687,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
350,4.575871480,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
351,4.576110744,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
352,4.576704725,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
353,4.576733787,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
354,4.576835681,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
355,4.576943957,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
356,4.577531738,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
357,4.577851843,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
358,4.578261218,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
359,4.578287960,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
360,4.578359696,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
361,4.578690173,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
362,4.578908209,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
363,4.578937882,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
364,4.579262107,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
365,4.579595625,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
366,4.579697470,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
367,4.579820259,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
368,4.580545008,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
369,4.580658823,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
370,4.580733556,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
371,4.581378611,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
372,4.581428298,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
373,4.581460705,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
374,4.581582117,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
375,4.581687560,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
376,4.582128434,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
377,4.582302361,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
378,4.582579550,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
379,4.582618019,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
380,4.583314730,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
381,4.583513444,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
382,4.583542539,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
383,4.583568897,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
384,4.583602998,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
385,4.583633034,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
386,4.583927339,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
387,4.584027384,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
388,4.584586402,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
389,4.584615810,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
390,4.584847482,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
391,4.585017070,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
392,4.585318040,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
393,4.585354332,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
394,4.585378208,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
395,4.585834432,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
396,4.586140657,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
397,4.586467670,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
398,4.586517299,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
399,4.586646525,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
400,4.586673112,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
401,4.586794771,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
402,4.586817809,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
403,4.587331371,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
404,4.587663027,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
405,4.588470917,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
406,4.588525744,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
407,4.588589810,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
408,4.588988566,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
409,4.589127883,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
410,4.589213659,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
411,4.589617105,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
412,4.589655899,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
413,4.589712590,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
414,4.589739633,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
415,4.589766795,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
416,4.589817635,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
417,4.591010039,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
418,4.591192348,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
419,4.591398298,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
420,4.591677190,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
421,4.591705161,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
422,4.591731886,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
423,4.591787767,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
424,4.591893651,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
425,4.592117108,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
426,4.592215659,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
427,4.592570421,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
428,4.592946880,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
429,4.593327990,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
430,4.593489694,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
431,4.593824432,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
432,4.593852734,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
433,4.594004013,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
434,4.594215190,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
435,4.594333501,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
436,4.594645217,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
437,4.594694312,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
438,4.594761548,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
439,4.595071857,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
440,4.595154038,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
441,4.595804349,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
442,4.596048245,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
443,4.596334796,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
444,4.596603035,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
445,4.597183910,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
446,4.597186517,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
447,4.597187944,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
448,4.597208969,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
449,4.597261438,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
450,4.597314184,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
451,4.598082414,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
452,4.598599520,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
453,4.598914211,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
454,4.598981681,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
455,4.599014124,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
456,4.599365291,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
457,4.599428967,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
458,4.599850969,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
