,0,1,2,3,4,5
310,5.293527604,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
311,5.294039042,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
312,5.294413942,10.0.0.1,10.0.0.20,UDP,1042,41808 → 43355 Len=1000
313,5.295139937,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
314,5.295140313,10.0.0.4,10.0.0.13,UDP,1042,58701 → 43355 Len=1000
315,5.295176126,10.0.0.6,10.0.0.19,UDP,1042,35196 → 43355 Len=1000
316,5.295312246,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
317,5.295449320,10.0.0.2,10.0.0.16,UDP,1042,53550 → 43355 Len=1000
318,5.295500606,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
319,5.295659709,10.0.0.1,10.0.0.14,UDP,1042,41808 → 43355 Len=1000
320,5.296456303,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
321,5.296684928,10.0.0.4,10.0.0.12,UDP,1042,58701 → 43355 Len=1000
322,5.296930048,10.0.0.7,10.0.0.18,UDP,1042,35347 → 43355 Len=1000
323,5.297318370,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
324,5.297360796,10.0.0.6,10.0.0.18,UDP,1042,35196 → 43355 Len=1000
325,5.297385459,10.0.0.9,10.0.0.12,UDP,1042,45501 → 43355 Len=1000
326,5.298123696,10.0.0.3,10.0.0.17,UDP,1042,36319 → 43355 Len=1000
327,5.298200156,10.0.0.1,10.0.0.13,UDP,1042,41808 → 43355 Len=1000
328,5.298894904,10.0.0.7,10.0.0.17,UDP,1042,35347 → 43355 Len=1000
329,5.298961532,10.0.0.9,10.0.0.13,UDP,1042,45501 → 43355 Len=1000
330,5.299231166,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
331,5.299713277,10.0.0.6,10.0.0.20,UDP,1042,35196 → 43355 Len=1000
332,5.299962913,10.0.0.2,10.0.0.15,UDP,1042,53550 → 43355 Len=1000
