,0,1,2,3,4,5
310,12.366038194,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
311,12.366125710,10.0.0.9,10.0.0.17,UDP,1042,44479 → 43355 Len=1000
312,12.366234018,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
313,12.366282391,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
314,12.366655197,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
315,12.366700370,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
316,12.366748577,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
317,12.366799842,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
318,12.367585295,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
319,12.367721468,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
320,12.367739399,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
321,12.368109112,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
322,12.368270835,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
323,12.368509320,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
324,12.368717474,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
325,12.368830338,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
326,12.369027640,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
327,12.369328347,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
328,12.369453072,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
329,12.369644781,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
330,12.369734169,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
331,12.369801534,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
332,12.369981652,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
333,12.370242673,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
334,12.370665274,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
335,12.370781587,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
336,12.370792267,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
337,12.370904482,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
338,12.371011917,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
339,12.371183992,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
340,12.371793923,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
341,12.372034610,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
342,12.372575791,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
343,12.373177655,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
344,12.373185417,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
345,12.373290469,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
346,12.373469745,10.0.0.4,10.0.0.12,UDP,1042,40996 → 43355 Len=1000
347,12.373487865,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
348,12.373508132,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
349,12.373626983,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
350,12.373691308,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
351,12.374621353,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
352,12.374673750,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
353,12.374837954,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
354,12.375131666,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
355,12.375164916,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
356,12.375192278,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
357,12.375369139,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
358,12.375436618,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
359,12.375481114,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
360,12.375981241,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
361,12.376269884,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
362,12.376303139,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
363,12.376635316,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
364,12.376759362,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
365,12.376946101,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
366,12.377213996,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
367,12.377357322,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
368,12.377417512,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
369,12.377429745,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
370,12.377811676,10.0.0.5,10.0.0.15,UDP,1042,54692 → 43355 Len=1000
371,12.377911454,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
372,12.378203280,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
373,12.378291824,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
374,12.378508426,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
375,12.378771766,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
376,12.378985602,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
377,12.379330628,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
378,12.379676578,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
379,12.379694700,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
380,12.379760147,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
381,12.379792489,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
382,12.380187238,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
383,12.380247827,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
384,12.380839072,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
385,12.380850490,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
386,12.381309339,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
387,12.381536890,10.0.0.4,10.0.0.14,UDP,1042,40996 → 43355 Len=1000
388,12.381843733,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
389,12.381897104,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
390,12.381900450,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
391,12.382208386,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
392,12.382869557,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
393,12.383006801,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
394,12.383151129,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
395,12.383203400,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
396,12.383491529,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
397,12.383525153,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
398,12.384001490,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
399,12.384037955,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
400,12.384412923,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
401,12.384805811,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
402,12.384844586,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
403,12.384901675,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
404,12.385367077,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
405,12.385696184,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
406,12.385791585,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
407,12.385837534,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
408,12.385884542,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
409,12.385884687,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
410,12.386239408,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
411,12.386461738,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
412,12.386800697,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
413,12.387201651,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
414,12.387290350,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
415,12.387420411,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
416,12.387477492,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
417,12.387511036,10.0.0.2,10.0.0.11,UDP,1042,59968 → 43355 Len=1000
418,12.387797079,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
419,12.388183105,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
420,12.388675508,10.0.0.3,10.0.0.15,UDP,1042,38929 → 43355 Len=1000
421,12.388909908,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
422,12.388981341,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
423,12.389260820,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
424,12.389315393,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
425,12.389510838,10.0.0.6,10.0.0.20,UDP,1042,37646 → 43355 Len=1000
426,12.389540902,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
427,12.389689405,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
428,12.389813446,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
429,12.390599204,10.0.0.9,10.0.0.12,UDP,1042,44479 → 43355 Len=1000
430,12.390647255,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
431,12.390669805,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
432,12.390959297,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
433,12.391184847,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
434,12.391463340,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
435,12.391483677,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
436,12.391765525,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
437,12.391936985,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
438,12.392069608,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
439,12.392597253,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
440,12.392697265,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
441,12.393549941,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
442,12.393665410,10.0.0.7,10.0.0.18,UDP,1042,41787 → 43355 Len=1000
443,12.393683542,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
444,12.393729349,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
445,12.394003034,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
446,12.394038223,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
447,12.394126426,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
448,12.394337504,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
449,12.394410698,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
450,12.394547414,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
451,12.395281460,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
452,12.395413765,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
453,12.395998374,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
454,12.396321707,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
455,12.396533878,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
456,12.396570292,10.0.0.9,10.0.0.20,UDP,1042,44479 → 43355 Len=1000
457,12.396611605,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
458,12.396774546,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
459,12.396897063,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
460,12.396903364,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
461,12.396960738,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
462,12.397413685,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
463,12.397478053,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
464,12.398014861,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
465,12.398371349,10.0.0.6,10.0.0.12,UDP,1042,37646 → 43355 Len=1000
466,12.398414070,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
467,12.398790452,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
468,12.399105646,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
469,12.399239338,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
470,12.399325069,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
471,12.399454507,10.0.0.5,10.0.0.16,UDP,1042,54692 → 43355 Len=1000
472,12.399723493,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
473,12.399768558,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
474,12.399881282,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
