,0,1,2,3,4,5
310,5.768088916,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
311,5.768121477,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
312,5.768821991,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
313,5.769076972,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
314,5.769110013,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
315,5.769149020,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
316,5.769181297,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
317,5.769434156,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
318,5.769508132,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
319,5.769730208,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
320,5.770320218,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
321,5.770607280,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
322,5.770774447,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
323,5.771116559,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
324,5.771481914,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
325,5.771642414,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
326,5.771759932,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
327,5.772022019,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
328,5.772187465,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
329,5.772220466,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
330,5.772462463,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
331,5.772753527,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
332,5.772917365,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
333,5.773121676,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
334,5.773416041,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
335,5.773795387,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
336,5.774131464,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
337,5.774194417,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
338,5.774577672,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
339,5.774609464,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
340,5.774689168,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
341,5.774951886,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
342,5.775072021,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
343,5.775177516,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
344,5.775402342,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
345,5.775768022,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
346,5.776101614,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
347,5.776337260,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
348,5.776707603,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
349,5.776738207,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
350,5.777030789,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
351,5.777099871,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
352,5.777453765,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
353,5.778087828,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
354,5.778320402,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
355,5.778389261,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
356,5.778441155,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
357,5.778539091,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
358,5.778605741,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
359,5.778688820,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
360,5.779245950,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
361,5.779600261,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
362,5.779646765,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
363,5.779680989,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
364,5.780557037,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
365,5.780603184,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
366,5.780709125,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
367,5.780883061,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
368,5.780917465,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
369,5.781290984,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
370,5.781472583,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
371,5.782349903,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
372,5.782454183,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
373,5.782504002,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
374,5.782547770,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
375,5.782593075,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
376,5.783633158,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
377,5.783713593,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
378,5.783752478,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
379,5.783826059,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
380,5.783864387,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
381,5.783971170,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
382,5.784032329,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
383,5.784102063,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
384,5.784516718,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
385,5.784564539,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
386,5.785181313,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
387,5.785211764,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
388,5.785542065,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
389,5.785855577,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
390,5.786366145,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
391,5.786464974,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
392,5.786493664,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
393,5.786819259,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
394,5.786851641,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
395,5.787156485,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
396,5.787183975,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
397,5.787484509,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
398,5.788099699,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
399,5.788283266,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
400,5.788782005,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
401,5.788816226,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
402,5.788848464,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
403,5.789066741,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
404,5.789104943,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
405,5.789393610,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
406,5.789428697,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
407,5.789683537,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
408,5.789917071,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
409,5.790117009,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
410,5.790465492,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
411,5.790830228,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
412,5.790861883,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
413,5.791038640,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
414,5.791318651,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
415,5.791365656,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
416,5.791397709,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
417,5.791501432,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
418,5.791997402,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
419,5.792135961,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
420,5.792691280,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
421,5.792945784,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
422,5.792975576,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
423,5.793121513,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
424,5.793420150,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
425,5.793502089,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
426,5.793606312,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
427,5.793711682,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
428,5.793906300,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
429,5.794229077,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
430,5.794661899,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
431,5.794969198,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
432,5.795403098,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
433,5.795489635,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
434,5.795547600,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
435,5.795587600,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
436,5.796004817,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
437,5.796368890,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
438,5.796406879,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
439,5.796442150,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
440,5.796795809,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
441,5.796862888,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
442,5.797285887,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
443,5.797332144,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
444,5.797366837,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
445,5.797581072,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
446,5.797634365,10.0.0.1,10.0.0.11,UDP,1042,48903 → 43355 Len=1000
447,5.797708702,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
448,5.798271848,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
449,5.798458157,10.0.0.6,10.0.0.15,UDP,1042,56352 → 43355 Len=1000
450,5.798712659,10.0.0.9,10.0.0.20,UDP,1042,49514 → 43355 Len=1000
451,5.799249294,10.0.0.8,10.0.0.20,UDP,1042,52178 → 43355 Len=1000
452,5.799327490,10.0.0.7,10.0.0.15,UDP,1042,36771 → 43355 Len=1000
453,5.799536885,10.0.0.2,10.0.0.11,UDP,1042,34169 → 43355 Len=1000
454,5.799616972,10.0.0.10,10.0.0.20,UDP,1042,54283 → 43355 Len=1000
455,5.799680438,10.0.0.3,10.0.0.11,UDP,1042,38153 → 43355 Len=1000
456,5.799751850,10.0.0.5,10.0.0.15,UDP,1042,49886 → 43355 Len=1000
457,5.799796607,10.0.0.4,10.0.0.15,UDP,1042,46985 → 43355 Len=1000
