,0,1,2,3,4,5
310,8.765070005,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
311,8.765118946,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
312,8.765454123,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
313,8.765868758,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
314,8.765969291,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
315,8.766417402,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
316,8.766499736,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
317,8.766531567,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
318,8.766601531,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
319,8.767306095,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
320,8.767333112,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
321,8.767363562,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
322,8.767490445,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
323,8.767680846,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
324,8.767920936,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
325,8.767953404,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
326,8.768153242,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
327,8.768805234,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
328,8.768807642,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
329,8.768955264,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
330,8.769211123,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
331,8.769316758,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
332,8.769341846,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
333,8.769645532,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
334,8.769764967,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
335,8.769792057,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
336,8.770213604,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
337,8.770245079,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
338,8.770437233,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
339,8.770797527,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
340,8.770905705,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
341,8.771486650,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
342,8.771613727,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
343,8.771733564,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
344,8.771858848,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
345,8.771940847,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
346,8.772617332,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
347,8.772719279,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
348,8.772747705,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
349,8.772841793,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
350,8.773201360,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
351,8.773526301,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
352,8.773739588,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
353,8.773843179,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
354,8.774277366,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
355,8.774304878,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
356,8.774384575,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
357,8.774551667,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
358,8.774694012,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
359,8.775022603,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
360,8.775408395,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
361,8.775540075,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
362,8.775685793,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
363,8.775715912,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
364,8.775830610,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
365,8.776276622,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
366,8.776502519,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
367,8.776658279,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
368,8.776864961,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
369,8.777280581,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
370,8.777468099,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
371,8.777521108,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
372,8.777561843,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
373,8.777591470,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
374,8.777896968,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
375,8.778150873,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
376,8.778225280,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
377,8.778460876,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
378,8.778726857,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
379,8.779466677,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
380,8.779707399,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
381,8.779761776,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
382,8.779783729,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
383,8.780035888,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
384,8.780037393,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
385,8.780360749,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
386,8.780682553,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
387,8.780908931,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
388,8.781003813,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
389,8.781627797,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
390,8.781728965,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
391,8.782054973,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
392,8.782350612,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
393,8.782384726,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
394,8.782551893,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
395,8.782872492,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
396,8.782941166,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
397,8.782972380,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
398,8.783594338,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
399,8.783625832,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
400,8.784179613,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
401,8.784279328,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
402,8.784304193,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
403,8.784593601,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
404,8.784640359,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
405,8.784691992,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
406,8.784803164,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
407,8.785203803,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
408,8.785307139,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
409,8.786003511,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
410,8.786070349,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
411,8.786095612,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
412,8.786769364,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
413,8.786827152,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
414,8.786854643,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
415,8.786879296,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
416,8.787250993,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
417,8.787283531,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
418,8.787388665,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
419,8.787489909,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
420,8.787988817,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
421,8.788397009,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
422,8.788453474,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
423,8.788601390,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
424,8.788623783,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
425,8.788977392,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
426,8.789051895,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
427,8.789411780,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
428,8.789464843,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
429,8.790080160,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
430,8.790296631,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
431,8.790555208,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
432,8.790577220,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
433,8.790656716,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
434,8.791012675,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
435,8.791014380,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
436,8.791790158,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
437,8.791827871,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
438,8.791856913,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
439,8.791895228,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
440,8.791924632,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
441,8.792719647,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
442,8.793277187,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
443,8.793336089,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
444,8.793452780,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
445,8.793508839,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
446,8.793600886,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
447,8.793706897,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
448,8.793737929,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
449,8.794198240,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
450,8.794357952,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
451,8.794720722,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
452,8.794814739,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
453,8.795090547,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
454,8.795485744,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
455,8.795648294,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
456,8.795704865,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
457,8.795991451,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
458,8.796369664,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
459,8.796371806,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
460,8.796410107,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
461,8.796920071,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
462,8.797619121,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
463,8.797621837,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
464,8.797623083,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
465,8.797624209,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
466,8.797655720,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
467,8.798391001,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
468,8.798432621,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
469,8.798574083,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
470,8.798929588,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
471,8.798966849,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
472,8.799098985,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
473,8.799147891,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
474,8.799351383,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
475,8.799491039,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
476,8.799944779,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
