,0,1,2,3,4,5
310,8.693736484,10.0.0.2,10.0.0.12,UDP,1042,53550 → 43355 Len=1000
311,8.694068131,10.0.0.9,10.0.0.17,UDP,1042,45501 → 43355 Len=1000
312,8.694464498,10.0.0.4,10.0.0.11,UDP,1042,58701 → 43355 Len=1000
313,8.695110972,10.0.0.6,10.0.0.16,UDP,1042,35196 → 43355 Len=1000
314,8.695378728,10.0.0.3,10.0.0.15,UDP,1042,36319 → 43355 Len=1000
315,8.695931228,10.0.0.2,10.0.0.13,UDP,1042,53550 → 43355 Len=1000
316,8.695981377,10.0.0.1,10.0.0.17,UDP,1042,41808 → 43355 Len=1000
317,8.696045831,10.0.0.7,10.0.0.19,UDP,1042,35347 → 43355 Len=1000
318,8.696847389,10.0.0.9,10.0.0.18,UDP,1042,45501 → 43355 Len=1000
319,8.697019768,10.0.0.6,10.0.0.12,UDP,1042,35196 → 43355 Len=1000
320,8.697066211,10.0.0.4,10.0.0.18,UDP,1042,58701 → 43355 Len=1000
321,8.697096164,10.0.0.2,10.0.0.20,UDP,1042,53550 → 43355 Len=1000
322,8.697591899,10.0.0.3,10.0.0.19,UDP,1042,36319 → 43355 Len=1000
323,8.698316665,10.0.0.2,10.0.0.19,UDP,1042,53550 → 43355 Len=1000
324,8.698517531,10.0.0.9,10.0.0.14,UDP,1042,45501 → 43355 Len=1000
325,8.698975596,10.0.0.1,10.0.0.18,UDP,1042,41808 → 43355 Len=1000
326,8.699053623,10.0.0.7,10.0.0.14,UDP,1042,35347 → 43355 Len=1000
327,8.699254891,10.0.0.6,10.0.0.13,UDP,1042,35196 → 43355 Len=1000
328,8.699729337,10.0.0.4,10.0.0.20,UDP,1042,58701 → 43355 Len=1000
