,0,1,2,3,4,5
310,9.969708951,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
311,9.969817430,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
312,9.970173979,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
313,9.970216227,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
314,9.970284785,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
315,9.970631326,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
316,9.970796479,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
317,9.971295039,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
318,9.971857833,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
319,9.971916517,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
320,9.971962672,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
321,9.972005844,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
322,9.972657325,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
323,9.972711952,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
324,9.972759110,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
325,9.972986070,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
326,9.973227526,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
327,9.973369675,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
328,9.973504292,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
329,9.973676162,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
330,9.973990066,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
331,9.974641452,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
332,9.974775746,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
333,9.974861293,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
334,9.974957464,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
335,9.975066140,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
336,9.975705503,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
337,9.975805146,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
338,9.975864132,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
339,9.975924842,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
340,9.976477670,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
341,9.976846460,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
342,9.976968471,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
343,9.977263407,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
344,9.977651247,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
345,9.977696282,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
346,9.977739068,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
347,9.977774745,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
348,9.978232683,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
349,9.978640307,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
350,9.978763700,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
351,9.978797611,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
352,9.979033005,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
353,9.979606572,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
354,9.979647580,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
355,9.980229558,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
356,9.980360245,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
357,9.981039040,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
358,9.981041290,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
359,9.981042665,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
360,9.981043860,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
361,9.981244257,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
362,9.981596605,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
363,9.981751998,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
364,9.982087090,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
365,9.982142421,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
366,9.982554508,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
367,9.982598321,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
368,9.982631902,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
369,9.982660286,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
370,9.983021799,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
371,9.983363078,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
372,9.983395355,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
373,9.983890639,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
374,9.983967532,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
375,9.984066773,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
376,9.984091713,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
377,9.984356481,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
378,9.984708689,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
379,9.984757279,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
380,9.985243100,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
381,9.985631858,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
382,9.985857860,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
383,9.986034870,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
384,9.986059569,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
385,9.986380125,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
386,9.986654026,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
387,9.986944284,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
388,9.987008289,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
389,9.987038363,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
390,9.987146411,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
391,9.987462507,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
392,9.987502191,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
393,9.987712008,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
394,9.988571452,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
395,9.988645880,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
396,9.988690795,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
397,9.988751541,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
398,9.988895410,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
399,9.989387824,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
400,9.989978572,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
401,9.990056044,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
402,9.990100653,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
403,9.990140243,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
404,9.990177538,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
405,9.990753750,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
406,9.990854148,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
407,9.991186889,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
408,9.991664226,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
409,9.991747298,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
410,9.992211322,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
411,9.992254944,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
412,9.992362096,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
413,9.992675812,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
414,9.992772318,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
415,9.993153988,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
416,9.993212835,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
417,9.993249408,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
418,9.993753135,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
419,9.993789493,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
420,9.994450628,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
421,9.994625086,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
422,9.994663173,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
423,9.994750129,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
424,9.995130410,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
425,9.995231008,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
426,9.995637068,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
427,9.995772519,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
428,9.995872215,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
429,9.996104395,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
430,9.996203529,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
431,9.996514633,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
432,9.996755403,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
433,9.996954111,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
434,9.997317382,10.0.0.1,10.0.0.11,UDP,1042,60373 → 43355 Len=1000
435,9.997348557,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
436,9.997705337,10.0.0.9,10.0.0.11,UDP,1042,41452 → 43355 Len=1000
437,9.997984976,10.0.0.8,10.0.0.11,UDP,1042,58968 → 43355 Len=1000
438,9.998021434,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
439,9.998340746,10.0.0.6,10.0.0.11,UDP,1042,33064 → 43355 Len=1000
440,9.998563470,10.0.0.10,10.0.0.11,UDP,1042,36671 → 43355 Len=1000
441,9.998898692,10.0.0.7,10.0.0.11,UDP,1042,38299 → 43355 Len=1000
442,9.999019734,10.0.0.3,10.0.0.11,UDP,1042,33338 → 43355 Len=1000
443,9.999189579,10.0.0.2,10.0.0.11,UDP,1042,59339 → 43355 Len=1000
444,9.999305966,10.0.0.5,10.0.0.11,UDP,1042,45086 → 43355 Len=1000
445,9.999592407,10.0.0.4,10.0.0.11,UDP,1042,45146 → 43355 Len=1000
