,0,1,2,3,4,5
310,1.968119294,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
311,1.968270647,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
312,1.968306756,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
313,1.968532450,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
314,1.968907395,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
315,1.968929179,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
316,1.969646776,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
317,1.969668401,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
318,1.969684799,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
319,1.969700017,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
320,1.970249278,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
321,1.970270242,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
322,1.970582204,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
323,1.970604068,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
324,1.970733643,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
325,1.971317046,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
326,1.971472885,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
327,1.971508980,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
328,1.971524615,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
329,1.971619248,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
330,1.971638705,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
331,1.971998931,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
332,1.972131531,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
333,1.972151347,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
334,1.972833786,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
335,1.973516433,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
336,1.973948694,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
337,1.973970082,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
338,1.974082997,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
339,1.974102577,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
340,1.974448002,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
341,1.974615590,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
342,1.974837933,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
343,1.974857854,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
344,1.974955794,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
345,1.975955213,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
346,1.975976692,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
347,1.976088353,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
348,1.976413726,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
349,1.976640149,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
350,1.976730993,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
351,1.977197219,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
352,1.977326407,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
353,1.977786689,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
354,1.977835832,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
355,1.977883977,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
356,1.978213156,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
357,1.978274067,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
358,1.978304913,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
359,1.978735402,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
360,1.979330550,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
361,1.979448975,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
362,1.979473224,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
363,1.979641278,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
364,1.979879108,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
365,1.980171906,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
366,1.980359982,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
367,1.980385764,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
368,1.980674925,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
369,1.980817582,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
370,1.981026646,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
371,1.981649410,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
372,1.981671951,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
373,1.981815370,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
374,1.982250131,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
375,1.982368388,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
376,1.982390052,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
377,1.982484467,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
378,1.982653609,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
379,1.982674623,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
380,1.982691446,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
381,1.983268058,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
382,1.983724312,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
383,1.983744909,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
384,1.983888420,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
385,1.983908734,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
386,1.984209651,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
387,1.984438087,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
388,1.984627800,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
389,1.984799169,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
390,1.984915951,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
391,1.985206352,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
392,1.985230165,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
393,1.985514061,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
394,1.985631514,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
395,1.985906649,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
396,1.986179135,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
397,1.986765854,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
398,1.986989773,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
399,1.987009217,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
400,1.987106597,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
401,1.987818188,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
402,1.987837562,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
403,1.988088802,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
404,1.988329072,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
405,1.988561815,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
406,1.988870629,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
407,1.989124689,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
408,1.989254164,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
409,1.989372649,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
410,1.989772570,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
411,1.990044239,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
412,1.990273205,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
413,1.990292539,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
414,1.990827179,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
415,1.990946822,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
416,1.990966045,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
417,1.990982033,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
418,1.991382158,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
419,1.992021762,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
420,1.992066641,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
421,1.992177633,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
422,1.992326221,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
423,1.992502258,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
424,1.992846655,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
425,1.992872532,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
426,1.992908098,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
427,1.993740495,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
428,1.994030494,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
429,1.994052680,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
430,1.994150739,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
431,1.994173792,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
432,1.994269435,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
433,1.994948493,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
434,1.994969373,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
435,1.995357952,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
436,1.995377615,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
437,1.995475603,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
438,1.995495492,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
439,1.995942995,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
440,1.995963225,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
441,1.996338748,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
442,1.996491857,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
443,1.996856292,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
444,1.996877702,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
445,1.996893756,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
446,1.997586067,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
447,1.997607525,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
448,1.997797516,10.0.0.5,10.0.0.11,UDP,1042,54689 → 43355 Len=1000
449,1.998429657,10.0.0.10,10.0.0.11,UDP,1042,50757 → 43355 Len=1000
450,1.998450759,10.0.0.6,10.0.0.11,UDP,1042,60216 → 43355 Len=1000
451,1.998564051,10.0.0.9,10.0.0.11,UDP,1042,38380 → 43355 Len=1000
452,1.998583427,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
453,1.998698444,10.0.0.2,10.0.0.11,UDP,1042,54797 → 43355 Len=1000
454,1.999238344,10.0.0.4,10.0.0.11,UDP,1042,40625 → 43355 Len=1000
455,1.999371628,10.0.0.7,10.0.0.11,UDP,1042,48543 → 43355 Len=1000
456,1.999767282,10.0.0.1,10.0.0.11,UDP,1042,57557 → 43355 Len=1000
457,1.999788355,10.0.0.8,10.0.0.11,UDP,1042,54374 → 43355 Len=1000
458,1.999900863,10.0.0.3,10.0.0.11,UDP,1042,60815 → 43355 Len=1000
