,0,1,2,3,4,5
310,4.466045033,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
311,4.466285198,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
312,4.466565928,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
313,4.466586782,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
314,4.466915682,10.0.0.7,10.0.0.15,UDP,1042,41787 → 43355 Len=1000
315,4.466968876,10.0.0.10,10.0.0.16,UDP,1042,37915 → 43355 Len=1000
316,4.467215723,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
317,4.467334676,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
318,4.467339622,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
319,4.467552286,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
320,4.468274164,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
321,4.468554694,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
322,4.468713706,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
323,4.468933020,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
324,4.469068156,10.0.0.3,10.0.0.20,UDP,1042,38929 → 43355 Len=1000
325,4.469320584,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
326,4.469340070,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
327,4.469989884,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
328,4.470002953,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
329,4.470178235,10.0.0.5,10.0.0.11,UDP,1042,54692 → 43355 Len=1000
330,4.470185779,10.0.0.1,10.0.0.17,UDP,1042,60878 → 43355 Len=1000
331,4.470693478,10.0.0.9,10.0.0.18,UDP,1042,44479 → 43355 Len=1000
332,4.470809719,10.0.0.6,10.0.0.19,UDP,1042,37646 → 43355 Len=1000
333,4.471212418,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
334,4.471638933,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
335,4.471666579,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
336,4.471793509,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
337,4.472145509,10.0.0.3,10.0.0.11,UDP,1042,38929 → 43355 Len=1000
338,4.472157645,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
339,4.472476408,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
340,4.472639604,10.0.0.8,10.0.0.12,UDP,1042,57461 → 43355 Len=1000
341,4.472713840,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
342,4.472885817,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
343,4.473602547,10.0.0.7,10.0.0.20,UDP,1042,41787 → 43355 Len=1000
344,4.473721494,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
345,4.473953098,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
346,4.473996384,10.0.0.2,10.0.0.13,UDP,1042,59968 → 43355 Len=1000
347,4.474379326,10.0.0.5,10.0.0.14,UDP,1042,54692 → 43355 Len=1000
348,4.474381359,10.0.0.1,10.0.0.16,UDP,1042,60878 → 43355 Len=1000
349,4.474454741,10.0.0.8,10.0.0.15,UDP,1042,57461 → 43355 Len=1000
350,4.474586470,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
351,4.475098292,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
352,4.475307663,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
353,4.475936606,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
354,4.476337403,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
355,4.476401732,10.0.0.2,10.0.0.12,UDP,1042,59968 → 43355 Len=1000
356,4.476403778,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
357,4.476610184,10.0.0.1,10.0.0.15,UDP,1042,60878 → 43355 Len=1000
358,4.476641711,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
359,4.476657936,10.0.0.8,10.0.0.20,UDP,1042,57461 → 43355 Len=1000
360,4.476747521,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
361,4.477517643,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
362,4.477762606,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
363,4.477980592,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
364,4.478220258,10.0.0.2,10.0.0.20,UDP,1042,59968 → 43355 Len=1000
365,4.478237040,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
366,4.478288429,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
367,4.478582010,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
368,4.478594083,10.0.0.4,10.0.0.19,UDP,1042,40996 → 43355 Len=1000
369,4.478733470,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
370,4.478781616,10.0.0.5,10.0.0.13,UDP,1042,54692 → 43355 Len=1000
371,4.479714174,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
372,4.479821432,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
373,4.479843193,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
374,4.479970181,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
375,4.480172812,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
376,4.480352951,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
377,4.480413057,10.0.0.10,10.0.0.14,UDP,1042,37915 → 43355 Len=1000
378,4.480714095,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
379,4.480949751,10.0.0.9,10.0.0.14,UDP,1042,44479 → 43355 Len=1000
380,4.481110846,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
381,4.481837686,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
382,4.481890428,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
383,4.481940055,10.0.0.7,10.0.0.19,UDP,1042,41787 → 43355 Len=1000
384,4.482116409,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
385,4.482312574,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
386,4.482738585,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
387,4.482808368,10.0.0.10,10.0.0.13,UDP,1042,37915 → 43355 Len=1000
388,4.483047889,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
389,4.483259097,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
390,4.483569436,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
391,4.483641592,10.0.0.3,10.0.0.12,UDP,1042,38929 → 43355 Len=1000
392,4.484068312,10.0.0.2,10.0.0.19,UDP,1042,59968 → 43355 Len=1000
393,4.484250205,10.0.0.4,10.0.0.15,UDP,1042,40996 → 43355 Len=1000
394,4.484812392,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
395,4.484814454,10.0.0.10,10.0.0.18,UDP,1042,37915 → 43355 Len=1000
396,4.485223507,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
397,4.485232036,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
398,4.485306414,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
399,4.485878987,10.0.0.3,10.0.0.19,UDP,1042,38929 → 43355 Len=1000
400,4.485911792,10.0.0.6,10.0.0.15,UDP,1042,37646 → 43355 Len=1000
401,4.486066831,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
402,4.486097493,10.0.0.5,10.0.0.19,UDP,1042,54692 → 43355 Len=1000
403,4.486522428,10.0.0.10,10.0.0.17,UDP,1042,37915 → 43355 Len=1000
404,4.487034483,10.0.0.7,10.0.0.17,UDP,1042,41787 → 43355 Len=1000
405,4.487130576,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
406,4.487493217,10.0.0.8,10.0.0.11,UDP,1042,57461 → 43355 Len=1000
407,4.487750063,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
408,4.487760524,10.0.0.1,10.0.0.14,UDP,1042,60878 → 43355 Len=1000
409,4.488215376,10.0.0.9,10.0.0.19,UDP,1042,44479 → 43355 Len=1000
410,4.488413040,10.0.0.6,10.0.0.14,UDP,1042,37646 → 43355 Len=1000
411,4.488426201,10.0.0.4,10.0.0.20,UDP,1042,40996 → 43355 Len=1000
412,4.488462766,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
413,4.488573474,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
414,4.488709065,10.0.0.5,10.0.0.18,UDP,1042,54692 → 43355 Len=1000
415,4.488800778,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
416,4.489056311,10.0.0.2,10.0.0.18,UDP,1042,59968 → 43355 Len=1000
417,4.489535722,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
418,4.489901369,10.0.0.6,10.0.0.16,UDP,1042,37646 → 43355 Len=1000
419,4.490318886,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
420,4.490625440,10.0.0.10,10.0.0.12,UDP,1042,37915 → 43355 Len=1000
421,4.490811827,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
422,4.490881567,10.0.0.5,10.0.0.17,UDP,1042,54692 → 43355 Len=1000
423,4.490943393,10.0.0.7,10.0.0.11,UDP,1042,41787 → 43355 Len=1000
424,4.491062479,10.0.0.2,10.0.0.16,UDP,1042,59968 → 43355 Len=1000
425,4.491324855,10.0.0.9,10.0.0.11,UDP,1042,44479 → 43355 Len=1000
426,4.491528953,10.0.0.6,10.0.0.18,UDP,1042,37646 → 43355 Len=1000
427,4.491558511,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
428,4.491610614,10.0.0.3,10.0.0.18,UDP,1042,38929 → 43355 Len=1000
429,4.492532383,10.0.0.1,10.0.0.18,UDP,1042,60878 → 43355 Len=1000
430,4.492637068,10.0.0.8,10.0.0.14,UDP,1042,57461 → 43355 Len=1000
431,4.493275493,10.0.0.9,10.0.0.13,UDP,1042,44479 → 43355 Len=1000
432,4.493342189,10.0.0.7,10.0.0.12,UDP,1042,41787 → 43355 Len=1000
433,4.493390461,10.0.0.5,10.0.0.12,UDP,1042,54692 → 43355 Len=1000
434,4.493469516,10.0.0.10,10.0.0.20,UDP,1042,37915 → 43355 Len=1000
435,4.493651930,10.0.0.2,10.0.0.17,UDP,1042,59968 → 43355 Len=1000
436,4.493723733,10.0.0.6,10.0.0.17,UDP,1042,37646 → 43355 Len=1000
437,4.493762577,10.0.0.3,10.0.0.16,UDP,1042,38929 → 43355 Len=1000
438,4.494218489,10.0.0.4,10.0.0.18,UDP,1042,40996 → 43355 Len=1000
439,4.494804789,10.0.0.9,10.0.0.15,UDP,1042,44479 → 43355 Len=1000
440,4.494829567,10.0.0.8,10.0.0.18,UDP,1042,57461 → 43355 Len=1000
441,4.495084026,10.0.0.1,10.0.0.11,UDP,1042,60878 → 43355 Len=1000
442,4.495136651,10.0.0.6,10.0.0.11,UDP,1042,37646 → 43355 Len=1000
443,4.495457648,10.0.0.7,10.0.0.13,UDP,1042,41787 → 43355 Len=1000
444,4.495488895,10.0.0.3,10.0.0.13,UDP,1042,38929 → 43355 Len=1000
445,4.495719287,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
446,4.496289311,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
447,4.496457858,10.0.0.10,10.0.0.19,UDP,1042,37915 → 43355 Len=1000
448,4.496489554,10.0.0.4,10.0.0.16,UDP,1042,40996 → 43355 Len=1000
449,4.496658263,10.0.0.8,10.0.0.19,UDP,1042,57461 → 43355 Len=1000
450,4.496731989,10.0.0.2,10.0.0.14,UDP,1042,59968 → 43355 Len=1000
451,4.497116615,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
452,4.497408321,10.0.0.7,10.0.0.14,UDP,1042,41787 → 43355 Len=1000
453,4.497613591,10.0.0.6,10.0.0.13,UDP,1042,37646 → 43355 Len=1000
454,4.497716213,10.0.0.4,10.0.0.11,UDP,1042,40996 → 43355 Len=1000
455,4.497997763,10.0.0.8,10.0.0.16,UDP,1042,57461 → 43355 Len=1000
456,4.498146625,10.0.0.1,10.0.0.20,UDP,1042,60878 → 43355 Len=1000
457,4.498479331,10.0.0.3,10.0.0.14,UDP,1042,38929 → 43355 Len=1000
458,4.498749066,10.0.0.5,10.0.0.20,UDP,1042,54692 → 43355 Len=1000
459,4.498831491,10.0.0.4,10.0.0.17,UDP,1042,40996 → 43355 Len=1000
460,4.499198875,10.0.0.2,10.0.0.15,UDP,1042,59968 → 43355 Len=1000
461,4.499379756,10.0.0.10,10.0.0.15,UDP,1042,37915 → 43355 Len=1000
462,4.499660425,10.0.0.8,10.0.0.13,UDP,1042,57461 → 43355 Len=1000
463,4.499717877,10.0.0.7,10.0.0.16,UDP,1042,41787 → 43355 Len=1000
464,4.499900145,10.0.0.9,10.0.0.16,UDP,1042,44479 → 43355 Len=1000
465,4.499981965,10.0.0.1,10.0.0.13,UDP,1042,60878 → 43355 Len=1000
