,0,1,2,3,4,5
310,4.666243515,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
311,4.666262432,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
312,4.666700175,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
313,4.666815251,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
314,4.667272988,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
315,4.667471128,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
316,4.667881586,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
317,4.668107285,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
318,4.668235640,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
319,4.668361013,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
320,4.668488513,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
321,4.668606239,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
322,4.668924480,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
323,4.668946008,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
324,4.668975879,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
325,4.669038644,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
326,4.669715938,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
327,4.669882635,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
328,4.670062562,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
329,4.670186356,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
330,4.670367892,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
331,4.670387099,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
332,4.670566912,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
333,4.671124527,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
334,4.671328558,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
335,4.671698526,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
336,4.671719877,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
337,4.671831100,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
338,4.671850572,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
339,4.671865986,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
340,4.671881119,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
341,4.672390928,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
342,4.673300354,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
343,4.673639262,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
344,4.673769111,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
345,4.673884823,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
346,4.674001217,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
347,4.674186798,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
348,4.674311755,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
349,4.674429154,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
350,4.674448998,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
351,4.674781625,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
352,4.674895948,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
353,4.675025353,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
354,4.675185286,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
355,4.675664227,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
356,4.675683758,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
357,4.675779234,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
358,4.676594112,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
359,4.676821284,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
360,4.677024417,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
361,4.677238749,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
362,4.677263341,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
363,4.677284280,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
364,4.677510188,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
365,4.677623831,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
366,4.677761540,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
367,4.678739966,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
368,4.678762892,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
369,4.678783693,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
370,4.679222693,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
371,4.679390561,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
372,4.679520250,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
373,4.679541410,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
374,4.680069194,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
375,4.680094664,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
376,4.680583160,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
377,4.680605958,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
378,4.680700163,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
379,4.680817436,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
380,4.680978392,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
381,4.681113468,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
382,4.681133968,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
383,4.681631416,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
384,4.681980889,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
385,4.682003400,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
386,4.682437958,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
387,4.682572710,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
388,4.682740830,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
389,4.682882151,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
390,4.682902043,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
391,4.683328117,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
392,4.683705516,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
393,4.683859353,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
394,4.683879168,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
395,4.683992755,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
396,4.684011838,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
397,4.684301021,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
398,4.684587380,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
399,4.684775233,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
400,4.685497777,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
401,4.685614191,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
402,4.685633182,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
403,4.685865868,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
404,4.686510836,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
405,4.686627668,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
406,4.686771290,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
407,4.687088627,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
408,4.687109977,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
409,4.687126437,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
410,4.687142199,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
411,4.687330510,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
412,4.687492636,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
413,4.687962429,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
414,4.688720710,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
415,4.688876783,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
416,4.688993605,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
417,4.689218800,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
418,4.689340611,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
419,4.689703628,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
420,4.689724851,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
421,4.689741396,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
422,4.689821871,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
423,4.689841282,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
424,4.690209065,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
425,4.690706048,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
426,4.690851737,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
427,4.691388206,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
428,4.691459830,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
429,4.692020909,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
430,4.692040239,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
431,4.692056686,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
432,4.692196657,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
433,4.692620208,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
434,4.692665531,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
435,4.692874793,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
436,4.692992827,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
437,4.693162907,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
438,4.693280778,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
439,4.693301909,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
440,4.693418576,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
441,4.693803280,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
442,4.693948866,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
443,4.694088162,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
444,4.694367654,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
445,4.695057205,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
446,4.695174173,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
447,4.695571637,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
448,4.695941157,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
449,4.695962986,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
450,4.696076274,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
451,4.696270280,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
452,4.696422046,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
453,4.696440942,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
454,4.696569585,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
455,4.696685728,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
456,4.697142306,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
457,4.697340104,10.0.0.2,10.0.0.11,UDP,1042,51005 → 43355 Len=1000
458,4.697847116,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
459,4.697866160,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
460,4.697961484,10.0.0.4,10.0.0.11,UDP,1042,38248 → 43355 Len=1000
461,4.698125641,10.0.0.5,10.0.0.11,UDP,1042,54677 → 43355 Len=1000
462,4.698270337,10.0.0.7,10.0.0.20,UDP,1042,39361 → 43355 Len=1000
463,4.698387525,10.0.0.9,10.0.0.20,UDP,1042,59966 → 43355 Len=1000
464,4.698684992,10.0.0.3,10.0.0.11,UDP,1042,54645 → 43355 Len=1000
465,4.699052627,10.0.0.8,10.0.0.20,UDP,1042,48198 → 43355 Len=1000
466,4.699072635,10.0.0.10,10.0.0.20,UDP,1042,48995 → 43355 Len=1000
467,4.699646202,10.0.0.1,10.0.0.11,UDP,1042,42742 → 43355 Len=1000
468,4.699834511,10.0.0.6,10.0.0.20,UDP,1042,54945 → 43355 Len=1000
