,0,1,2,3,4,5
310,17.294697070,10.0.0.2,10.0.0.18,UDP,1042,37474 → 43355 Len=1000
311,17.294861406,10.0.0.5,10.0.0.20,UDP,1042,58995 → 43355 Len=1000
312,17.295015068,10.0.0.1,10.0.0.13,UDP,1042,46777 → 43355 Len=1000
313,17.295679609,10.0.0.10,10.0.0.15,UDP,1042,52581 → 43355 Len=1000
314,17.296511410,10.0.0.2,10.0.0.14,UDP,1042,37474 → 43355 Len=1000
315,17.296695712,10.0.0.8,10.0.0.12,UDP,1042,49877 → 43355 Len=1000
316,17.296731712,10.0.0.1,10.0.0.20,UDP,1042,46777 → 43355 Len=1000
317,17.296806437,10.0.0.7,10.0.0.19,UDP,1042,58091 → 43355 Len=1000
318,17.297413925,10.0.0.4,10.0.0.12,UDP,1042,40448 → 43355 Len=1000
319,17.297603553,10.0.0.5,10.0.0.11,UDP,1042,58995 → 43355 Len=1000
320,17.298020330,10.0.0.2,10.0.0.19,UDP,1042,37474 → 43355 Len=1000
321,17.298458128,10.0.0.10,10.0.0.14,UDP,1042,52581 → 43355 Len=1000
322,17.298657198,10.0.0.4,10.0.0.15,UDP,1042,40448 → 43355 Len=1000
323,17.299394080,10.0.0.5,10.0.0.19,UDP,1042,58995 → 43355 Len=1000
324,17.299398474,10.0.0.1,10.0.0.11,UDP,1042,46777 → 43355 Len=1000
325,17.299519778,10.0.0.8,10.0.0.18,UDP,1042,49877 → 43355 Len=1000
326,17.299633099,10.0.0.7,10.0.0.11,UDP,1042,58091 → 43355 Len=1000
