,0,1,2,3,4,5
310,1.067302704,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
311,1.067403653,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
312,1.067411012,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
313,1.068325641,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
314,1.068453726,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
315,1.068483299,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
316,1.068912578,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
317,1.069124082,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
318,1.069143376,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
319,1.069778227,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
320,1.069827406,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
321,1.070208427,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
322,1.070267058,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
323,1.070783977,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
324,1.070895614,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
325,1.071011879,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
326,1.071169051,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
327,1.071623656,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
328,1.071989400,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
329,1.072050427,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
330,1.072191955,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
331,1.072289348,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
332,1.072562178,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
333,1.072763201,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
334,1.073006993,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
335,1.073167600,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
336,1.073950137,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
337,1.074016331,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
338,1.074062458,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
339,1.074335341,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
340,1.074432563,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
341,1.074575865,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
342,1.074805896,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
343,1.074870508,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
344,1.074910110,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
345,1.075481851,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
346,1.075626423,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
347,1.076107618,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
348,1.076129494,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
349,1.076575113,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
350,1.076609763,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
351,1.076633431,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
352,1.076730125,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
353,1.076903222,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
354,1.077091305,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
355,1.077125530,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
356,1.077807723,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
357,1.077815367,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
358,1.078071853,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
359,1.078077557,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
360,1.078589182,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
361,1.078699905,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
362,1.078843901,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
363,1.078885548,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
364,1.079051527,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
365,1.079226586,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
366,1.079229217,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
367,1.079481310,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
368,1.080045312,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
369,1.080380087,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
370,1.080695950,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
371,1.080889201,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
372,1.081201953,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
373,1.081222698,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
374,1.081302842,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
375,1.081567388,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
376,1.081830672,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
377,1.081871071,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
378,1.082142269,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
379,1.082197712,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
380,1.082938877,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
381,1.083325505,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
382,1.083356413,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
383,1.083360072,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
384,1.083365173,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
385,1.083438098,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
386,1.083497046,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
387,1.083509174,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
388,1.084247283,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
389,1.084282553,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
390,1.084620413,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
391,1.085087855,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
392,1.085534984,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
393,1.085596545,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
394,1.085928893,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
395,1.085974537,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
396,1.086056669,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
397,1.086102594,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
398,1.086147272,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
399,1.086509871,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
400,1.087218077,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
401,1.087288854,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
402,1.087482674,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
403,1.087518036,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
404,1.087701895,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
405,1.087843116,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
406,1.088003531,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
407,1.088107464,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
408,1.088295613,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
409,1.088775075,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
410,1.088827293,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
411,1.088943275,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
412,1.089630443,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
413,1.089670257,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
414,1.089720607,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
415,1.089963233,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
416,1.090349678,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
417,1.090523396,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
418,1.090531308,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
419,1.090740049,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
420,1.090760980,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
421,1.091356113,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
422,1.091592132,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
423,1.091903774,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
424,1.091936989,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
425,1.092622613,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
426,1.092640606,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
427,1.092669781,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
428,1.092844921,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
429,1.092908577,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
430,1.092949482,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
431,1.093206243,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
432,1.093527363,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
433,1.093762254,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
434,1.093826417,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
435,1.093941216,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
436,1.094482283,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
437,1.094509254,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
438,1.094519583,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
439,1.095080829,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
440,1.095150852,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
441,1.095176660,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
442,1.095665495,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
443,1.095713365,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
444,1.095801339,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
445,1.095985632,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
446,1.096043452,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
447,1.096458160,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
448,1.096527462,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
449,1.096657515,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
450,1.096889721,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
451,1.096976501,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
452,1.097378100,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
453,1.097509226,10.0.0.4,10.0.0.11,UDP,1042,58860 → 43355 Len=1000
454,1.097616372,10.0.0.9,10.0.0.20,UDP,1042,35958 → 43355 Len=1000
455,1.097671268,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
456,1.097973675,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
457,1.098354612,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
458,1.098792059,10.0.0.3,10.0.0.11,UDP,1042,46492 → 43355 Len=1000
459,1.098863555,10.0.0.6,10.0.0.20,UDP,1042,34742 → 43355 Len=1000
460,1.098872932,10.0.0.5,10.0.0.11,UDP,1042,54565 → 43355 Len=1000
461,1.098929320,10.0.0.8,10.0.0.20,UDP,1042,35385 → 43355 Len=1000
462,1.099274585,10.0.0.1,10.0.0.11,UDP,1042,52260 → 43355 Len=1000
463,1.099388095,10.0.0.10,10.0.0.20,UDP,1042,57772 → 43355 Len=1000
464,1.099454224,10.0.0.2,10.0.0.11,UDP,1042,51559 → 43355 Len=1000
465,1.099721620,10.0.0.7,10.0.0.20,UDP,1042,60268 → 43355 Len=1000
