,0,1,2,3,4,5
310,13.865993188,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
311,13.866424354,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
312,13.866559932,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
313,13.866580338,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
314,13.867157056,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
315,13.867268268,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
316,13.867292436,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
317,13.867309306,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
318,13.868050346,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
319,13.868072173,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
320,13.868229950,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
321,13.868620018,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
322,13.868641614,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
323,13.869030454,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
324,13.869178952,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
325,13.869468008,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
326,13.869510147,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
327,13.869751681,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
328,13.869774861,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
329,13.869793504,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
330,13.870282615,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
331,13.870468653,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
332,13.870492236,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
333,13.871006618,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
334,13.871062509,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
335,13.871261906,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
336,13.871286211,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
337,13.871407202,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
338,13.872150114,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
339,13.872174761,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
340,13.872792409,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
341,13.873170371,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
342,13.873287409,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
343,13.873310236,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
344,13.873406195,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
345,13.873578972,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
346,13.873917559,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
347,13.874031897,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
348,13.874148090,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
349,13.874300247,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
350,13.874322544,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
351,13.874927993,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
352,13.875052118,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
353,13.875176429,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
354,13.875364935,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
355,13.875795064,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
356,13.875930694,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
357,13.876128590,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
358,13.876866592,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
359,13.876912357,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
360,13.876967313,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
361,13.877034860,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
362,13.877059469,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
363,13.877309925,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
364,13.878170374,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
365,13.878198979,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
366,13.878426907,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
367,13.878497084,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
368,13.878739512,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
369,13.878787134,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
370,13.878953786,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
371,13.878980739,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
372,13.879419159,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
373,13.879626971,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
374,13.879825557,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
375,13.880001231,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
376,13.880170116,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
377,13.880804355,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
378,13.880825241,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
379,13.880842063,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
380,13.880940816,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
381,13.881116131,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
382,13.881228719,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
383,13.881489474,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
384,13.881754040,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
385,13.881928965,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
386,13.882208029,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
387,13.882859992,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
388,13.882879855,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
389,13.883044287,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
390,13.883063914,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
391,13.883596111,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
392,13.883797900,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
393,13.883926865,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
394,13.883947350,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
395,13.884036258,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
396,13.884859438,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
397,13.885030132,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
398,13.885339872,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
399,13.885513784,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
400,13.885546347,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
401,13.885703026,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
402,13.885742887,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
403,13.885914621,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
404,13.886042873,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
405,13.886787913,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
406,13.886811595,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
407,13.886916257,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
408,13.887288694,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
409,13.887405083,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
410,13.887865744,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
411,13.887888827,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
412,13.888066860,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
413,13.888389875,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
414,13.888507339,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
415,13.888528466,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
416,13.889007174,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
417,13.889205153,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
418,13.889366802,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
419,13.889515092,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
420,13.890127241,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
421,13.890169788,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
422,13.890899834,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
423,13.890922998,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
424,13.891351072,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
425,13.891391809,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
426,13.891478188,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
427,13.891514795,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
428,13.891577217,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
429,13.891708186,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
430,13.892269014,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
431,13.892768768,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
432,13.893156015,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
433,13.893204028,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
434,13.893450614,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
435,13.893694008,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
436,13.894012284,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
437,13.894044321,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
438,13.894202973,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
439,13.894319555,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
440,13.894714094,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
441,13.895006962,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
442,13.895319715,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
443,13.895436983,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
444,13.895458155,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
445,13.895752890,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
446,13.895869695,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
447,13.896086286,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
448,13.896107628,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
449,13.896124556,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
450,13.896494774,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
451,13.896518764,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
452,13.897113486,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
453,13.897135974,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
454,13.897268373,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
455,13.897484423,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
456,13.897602767,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
457,13.897622272,10.0.0.2,10.0.0.11,UDP,1042,54298 → 43355 Len=1000
458,13.898175457,10.0.0.6,10.0.0.11,UDP,1042,35465 → 43355 Len=1000
459,13.898197376,10.0.0.4,10.0.0.11,UDP,1042,35304 → 43355 Len=1000
460,13.898214179,10.0.0.9,10.0.0.11,UDP,1042,34071 → 43355 Len=1000
461,13.899069087,10.0.0.10,10.0.0.11,UDP,1042,58358 → 43355 Len=1000
462,13.899095928,10.0.0.5,10.0.0.11,UDP,1042,60206 → 43355 Len=1000
463,13.899116348,10.0.0.3,10.0.0.11,UDP,1042,50301 → 43355 Len=1000
464,13.899135581,10.0.0.7,10.0.0.11,UDP,1042,46145 → 43355 Len=1000
465,13.899337362,10.0.0.1,10.0.0.11,UDP,1042,56869 → 43355 Len=1000
466,13.899849903,10.0.0.8,10.0.0.11,UDP,1042,36565 → 43355 Len=1000
